oid,time,magnitude,error,band
QSO_348.6314177-29.0894275,55343.98031699999,19.435000000000002,0.408,W1
QSO_348.6314177-29.0894275,55344.376853000016,18.982,0.265,W1
QSO_348.6314177-29.0894275,55344.37696250002,18.694,0.208,W1
QSO_348.6314177-29.0894275,55344.50905599999,19.089,,W1
QSO_348.6314177-29.0894275,55344.50920200002,19.612000000000002,,W1
QSO_348.6314177-29.0894275,55344.575230500035,19.723,0.524,W1
QSO_348.6314177-29.0894275,55344.64125899997,19.393,0.414,W1
QSO_348.6314177-29.0894275,55344.70743350001,19.037999999999997,0.283,W1
QSO_348.6314177-29.0894275,55344.83967300001,19.058,0.31,W1
QSO_348.6314177-29.0894275,55344.97187599998,19.4,0.426,W1
QSO_348.6314177-29.0894275,55351.714484499986,18.109,,W1
QSO_348.6314177-29.0894275,55525.108902500004,18.777,,W1
QSO_348.6314177-29.0894275,55525.241105499976,19.217,,W1
QSO_348.6314177-29.0894275,55525.373308500035,19.401000000000003,,W1
QSO_348.6314177-29.0894275,55525.43937349999,19.723,0.536,W1
QSO_348.6314177-29.0894275,55525.83587299999,19.348999999999997,0.466,W1
QSO_348.6314177-29.0894275,57348.81962125757,18.906,0.278,W1
QSO_348.6314177-29.0894275,57349.147172267956,18.668,0.365,W1
QSO_348.6314177-29.0894275,57535.35581365983,18.691000000000003,0.232,W1
QSO_348.6314177-29.0894275,57708.42243273274,18.908,,W1
QSO_348.6314177-29.0894275,57902.36545549999,18.371000000000002,0.249,W1
QSO_348.6314177-29.0894275,58266.589392499984,19.174999999999997,0.347,W1
QSO_348.6314177-29.0894275,58997.75908960003,18.374000000000002,0.307,W1
QSO_348.6314177-29.0894275,59892.01108850002,18.689,0.253,W1
QSO_348.6314177-29.0894275,59892.14139349997,18.884999999999998,0.254,W1
QSO_348.6314177-29.0894275,60457.935882400016,18.674,0.24,W1
QSO_348.6314177-29.0894275,55343.98031699999,18.453,,W2
QSO_348.6314177-29.0894275,55344.376853000016,18.438,,W2
QSO_348.6314177-29.0894275,55344.37696250002,18.724999999999998,,W2
QSO_348.6314177-29.0894275,55344.50905599999,18.997,,W2
QSO_348.6314177-29.0894275,55344.50920200002,18.438,,W2
QSO_348.6314177-29.0894275,55344.575230500035,18.963,,W2
QSO_348.6314177-29.0894275,55344.64125899997,19.053,,W2
QSO_348.6314177-29.0894275,55344.70743350001,18.893,,W2
QSO_348.6314177-29.0894275,55344.83967300001,18.803,,W2
QSO_348.6314177-29.0894275,55344.97187599998,18.902,,W2
QSO_348.6314177-29.0894275,55351.714484499986,18.576,0.428,W2
QSO_348.6314177-29.0894275,55525.108902500004,18.741,,W2
QSO_348.6314177-29.0894275,55525.241105499976,18.605999999999998,,W2
QSO_348.6314177-29.0894275,55525.373308500035,18.983999999999998,,W2
QSO_348.6314177-29.0894275,55525.43937349999,18.123,0.302,W2
QSO_348.6314177-29.0894275,55525.83587299999,18.367,,W2
QSO_348.6314177-29.0894275,57348.81962125757,18.729,,W2
QSO_348.6314177-29.0894275,57349.147172267956,18.745,,W2
QSO_348.6314177-29.0894275,57535.35581365983,18.092,,W2
QSO_348.6314177-29.0894275,57708.42243273274,18.898,,W2
QSO_348.6314177-29.0894275,57902.36545549999,18.197,,W2
QSO_348.6314177-29.0894275,58266.589392499984,18.203,0.485,W2
QSO_348.6314177-29.0894275,58997.75908960003,17.989,,W2
QSO_348.6314177-29.0894275,59892.01108850002,18.464,,W2
QSO_348.6314177-29.0894275,59892.14139349997,18.409,,W2
QSO_348.6314177-29.0894275,60457.935882400016,18.495,,W2
