oid,time,magnitude,error,band
QSO_49.1537139-26.5913455,55217.59016099996,18.605,0.19,W1
QSO_49.1537139-26.5913455,55217.59030699999,19.775,0.523,W1
QSO_49.1537139-26.5913455,55217.986952500025,19.125,,W1
QSO_49.1537139-26.5913455,55218.053126999985,19.595999999999997,,W1
QSO_49.1537139-26.5913455,55218.119265,19.64,0.47,W1
QSO_49.1537139-26.5913455,55218.18532999996,19.490000000000002,,W1
QSO_49.1537139-26.5913455,55218.251504500004,19.573,0.505,W1
QSO_49.1537139-26.5913455,55218.317533000016,19.095,0.272,W1
QSO_49.1537139-26.5913455,55218.44988200002,19.36,,W1
QSO_49.1537139-26.5913455,55218.582084999995,19.055999999999997,0.271,W1
QSO_49.1537139-26.5913455,55220.10285750004,19.467,0.403,W1
QSO_49.1537139-26.5913455,55220.169032,19.761000000000003,0.505,W1
QSO_49.1537139-26.5913455,55220.23520650004,19.064,,W1
QSO_49.1537139-26.5913455,55220.3012715,19.673000000000002,0.447,W1
QSO_49.1537139-26.5913455,55220.43358399998,19.64,,W1
QSO_49.1537139-26.5913455,55220.56582349998,19.414,0.437,W1
QSO_49.1537139-26.5913455,55405.85624850003,19.206000000000003,0.319,W1
QSO_49.1537139-26.5913455,55405.9884515,19.308,0.334,W1
QSO_49.1537139-26.5913455,55406.31892249999,19.18,,W1
QSO_49.1537139-26.5913455,55406.384951,19.326999999999998,0.366,W1
QSO_49.1537139-26.5913455,55406.45112549996,18.798000000000002,0.221,W1
QSO_49.1537139-26.5913455,55406.5171905,19.521,0.425,W1
QSO_49.1537139-26.5913455,55406.58336499996,19.308,,W1
QSO_49.1537139-26.5913455,55406.649393499974,19.479999999999997,0.42,W1
QSO_49.1537139-26.5913455,55406.71556800002,19.305999999999997,0.358,W1
QSO_49.1537139-26.5913455,55406.78159650003,19.387999999999998,,W1
QSO_49.1537139-26.5913455,55406.84777099999,19.793999999999997,,W1
QSO_49.1537139-26.5913455,55406.97986449996,19.156999999999996,,W1
QSO_49.1537139-26.5913455,55406.979973999965,19.534,0.444,W1
QSO_49.1537139-26.5913455,55583.12926599997,19.164,0.317,W1
QSO_49.1537139-26.5913455,55583.26146900003,19.772,0.53,W1
QSO_49.1537139-26.5913455,55583.393562499994,18.844,0.286,W1
QSO_49.1537139-26.5913455,55583.72403349998,19.043,,W1
QSO_49.1537139-26.5913455,55583.79006199999,19.301000000000002,0.349,W1
QSO_49.1537139-26.5913455,55583.856090500005,19.398000000000003,0.369,W1
