oid,time,magnitude,error,band
QSO_308.4869948-27.5972598,55309.60187950004,19.476,0.454,W1
QSO_308.4869948-27.5972598,55309.60187950004,19.383000000000003,0.417,W1
QSO_308.4869948-27.5972598,55309.60202549999,18.354,0.172,W1
QSO_308.4869948-27.5972598,55309.60202549999,18.576,0.211,W1
QSO_308.4869948-27.5972598,55309.73411899996,18.889000000000003,0.261,W1
QSO_308.4869948-27.5972598,55309.73411899996,18.875999999999998,0.258,W1
QSO_308.4869948-27.5972598,55309.73422849996,18.57,0.183,W1
QSO_308.4869948-27.5972598,55309.73422849996,18.572,0.183,W1
QSO_308.4869948-27.5972598,55309.866322000016,19.531999999999996,0.485,W1
QSO_308.4869948-27.5972598,55309.866322000016,19.512,0.476,W1
QSO_308.4869948-27.5972598,55309.866467999964,19.07,0.292,W1
QSO_308.4869948-27.5972598,55309.866467999964,19.07,0.291,W1
QSO_308.4869948-27.5972598,55309.932496499976,19.371000000000002,0.412,W1
QSO_308.4869948-27.5972598,55309.932496499976,18.953000000000003,0.281,W1
QSO_308.4869948-27.5972598,55309.99867100002,19.336,0.406,W1
QSO_308.4869948-27.5972598,55309.99867100002,19.299,0.392,W1
QSO_308.4869948-27.5972598,55310.064699500035,19.630000000000003,0.507,W1
QSO_308.4869948-27.5972598,55310.064699500035,19.307000000000002,0.377,W1
QSO_308.4869948-27.5972598,55310.46134499998,18.613,0.229,W1
QSO_308.4869948-27.5972598,55310.46134499998,18.642,0.235,W1
QSO_308.4869948-27.5972598,55310.59354800004,19.139000000000003,0.333,W1
QSO_308.4869948-27.5972598,55310.59354800004,19.14,0.333,W1
QSO_308.4869948-27.5972598,55491.802907999976,18.649,0.198,W1
QSO_308.4869948-27.5972598,55491.802907999976,18.738999999999997,0.214,W1
QSO_308.4869948-27.5972598,55491.935111000035,18.472,0.172,W1
QSO_308.4869948-27.5972598,55491.935111000035,18.509,0.178,W1
QSO_308.4869948-27.5972598,55492.00113949996,19.142000000000003,0.312,W1
QSO_308.4869948-27.5972598,55492.00113949996,19.092,0.298,W1
QSO_308.4869948-27.5972598,55492.0672045,18.646,0.194,W1
QSO_308.4869948-27.5972598,55492.0672045,18.625999999999998,0.191,W1
QSO_308.4869948-27.5972598,55492.13337899996,19.086,,W1
QSO_308.4869948-27.5972598,55492.13337899996,19.058,,W1
QSO_308.4869948-27.5972598,55492.199407499975,18.514,0.181,W1
QSO_308.4869948-27.5972598,55492.199407499975,18.514,0.181,W1
QSO_308.4869948-27.5972598,55492.26543599999,18.973999999999997,0.283,W1
QSO_308.4869948-27.5972598,55492.26543599999,18.894,0.264,W1
QSO_308.4869948-27.5972598,55492.39767549999,18.575,0.196,W1
QSO_308.4869948-27.5972598,55492.39767549999,18.625,0.205,W1
QSO_308.4869948-27.5972598,56774.39985049998,19.531,0.47,W1
QSO_308.4869948-27.5972598,56774.53143299997,18.16,0.136,W1
QSO_308.4869948-27.5972598,56774.728679,19.216,0.363,W1
QSO_308.4869948-27.5972598,56774.92603450004,19.144,0.337,W1
QSO_308.4869948-27.5972598,56953.89951399998,18.761000000000003,0.259,W1
QSO_308.4869948-27.5972598,56953.96517750004,18.896,0.26,W1
QSO_308.4869948-27.5972598,56954.03098700004,18.679000000000002,0.23,W1
QSO_308.4869948-27.5972598,56954.09665050001,18.848,0.31,W1
QSO_308.4869948-27.5972598,56954.22808700004,18.902,0.3,W1
QSO_308.4869948-27.5972598,56954.35952349999,19.216,0.375,W1
QSO_308.4869948-27.5972598,57136.515514599516,18.829,0.292,W1
QSO_308.4869948-27.5972598,57312.64494461049,18.616999999999997,0.28,W1
QSO_308.4869948-27.5972598,57312.77601611463,18.89,0.302,W1
QSO_308.4869948-27.5972598,57312.907087618856,18.339,0.155,W1
QSO_308.4869948-27.5972598,57313.23485762926,18.493000000000002,0.194,W1
QSO_308.4869948-27.5972598,57500.29187795099,18.915999999999997,0.27,W1
QSO_308.4869948-27.5972598,57500.685913563466,19.043999999999997,0.384,W1
QSO_308.4869948-27.5972598,57500.75150076555,19.142000000000003,0.375,W1
QSO_308.4869948-27.5972598,57500.817197767654,18.609,0.22,W1
QSO_308.4869948-27.5972598,57675.27721548459,18.596,0.214,W1
QSO_308.4869948-27.5972598,57675.539674092885,18.456,0.311,W1
QSO_308.4869948-27.5972598,57675.670994897104,18.494,0.201,W1
QSO_308.4869948-27.5972598,57867.81659949996,18.544,0.209,W1
QSO_308.4869948-27.5972598,57867.94756150003,18.869999999999997,0.297,W1
QSO_308.4869948-27.5972598,58036.31549150002,18.905,0.315,W1
QSO_308.4869948-27.5972598,58231.66681300001,18.891,0.299,W1
QSO_308.4869948-27.5972598,58231.797628999964,18.793999999999997,0.251,W1
QSO_308.4869948-27.5972598,58231.928445,18.894,0.271,W1
QSO_308.4869948-27.5972598,58232.647276,19.445999999999998,0.54,W1
QSO_308.4869948-27.5972598,58395.96221900003,19.15,0.335,W1
QSO_308.4869948-27.5972598,58396.09303499998,18.926000000000002,0.266,W1
QSO_308.4869948-27.5972598,58396.158443,18.557000000000002,0.331,W1
QSO_308.4869948-27.5972598,58396.2892225,18.994,0.302,W1
QSO_308.4869948-27.5972598,58396.42003849996,18.759,0.247,W1
QSO_308.4869948-27.5972598,58595.74880150002,18.641,0.217,W1
QSO_308.4869948-27.5972598,58595.87961749997,18.32,0.232,W1
QSO_308.4869948-27.5972598,58596.206365499995,18.256999999999998,0.22,W1
QSO_308.4869948-27.5972598,58759.72589099998,18.657,0.267,W1
QSO_308.4869948-27.5972598,58759.85707199998,19.220999999999997,0.365,W1
QSO_308.4869948-27.5972598,58759.987778500006,18.915,0.257,W1
QSO_308.4869948-27.5972598,58760.183966000026,18.89,0.247,W1
QSO_308.4869948-27.5972598,59127.529916200016,18.729999999999997,0.252,W1
QSO_308.4869948-27.5972598,59127.72653140003,18.570999999999998,0.204,W1
QSO_308.4869948-27.5972598,59127.79200879997,19.235999999999997,0.402,W1
QSO_308.4869948-27.5972598,59327.86522699998,18.962000000000003,0.293,W1
QSO_308.4869948-27.5972598,59327.930635,18.491999999999997,0.229,W1
QSO_308.4869948-27.5972598,59327.99589699998,18.686999999999998,0.233,W1
QSO_308.4869948-27.5972598,59328.12660350001,18.683,0.216,W1
QSO_308.4869948-27.5972598,59694.620694499965,18.583,0.328,W1
QSO_308.4869948-27.5972598,59694.816407500024,18.936999999999998,0.294,W1
QSO_308.4869948-27.5972598,59858.14189900004,18.383,0.194,W1
QSO_308.4869948-27.5972598,59858.40250899996,19.171999999999997,0.367,W1
QSO_308.4869948-27.5972598,60058.34932650001,18.243000000000002,0.162,W1
QSO_308.4869948-27.5972598,60058.60895099997,18.726,0.419,W1
QSO_308.4869948-27.5972598,60058.673848,18.82,0.258,W1
QSO_308.4869948-27.5972598,60222.199760999996,18.762,0.287,W1
QSO_308.4869948-27.5972598,60222.91121899996,18.773000000000003,0.259,W1
QSO_308.4869948-27.5972598,60422.85306220001,18.288,0.186,W1
QSO_308.4869948-27.5972598,55309.60187950004,18.97,,W2
QSO_308.4869948-27.5972598,55309.60187950004,18.971,,W2
QSO_308.4869948-27.5972598,55309.60202549999,,,W2
QSO_308.4869948-27.5972598,55309.60202549999,,,W2
QSO_308.4869948-27.5972598,55309.73411899996,18.873,0.48,W2
QSO_308.4869948-27.5972598,55309.73411899996,18.906,0.495,W2
QSO_308.4869948-27.5972598,55309.73422849996,18.942,,W2
QSO_308.4869948-27.5972598,55309.73422849996,18.953,,W2
QSO_308.4869948-27.5972598,55309.866322000016,18.793,,W2
QSO_308.4869948-27.5972598,55309.866322000016,18.919,,W2
QSO_308.4869948-27.5972598,55309.866467999964,18.812,,W2
QSO_308.4869948-27.5972598,55309.866467999964,18.666999999999998,,W2
QSO_308.4869948-27.5972598,55309.932496499976,18.81,,W2
QSO_308.4869948-27.5972598,55309.932496499976,18.81,,W2
QSO_308.4869948-27.5972598,55309.99867100002,18.354,,W2
QSO_308.4869948-27.5972598,55309.99867100002,18.355999999999998,,W2
QSO_308.4869948-27.5972598,55310.064699500035,18.769,,W2
QSO_308.4869948-27.5972598,55310.064699500035,18.858,,W2
QSO_308.4869948-27.5972598,55310.46134499998,18.451,,W2
QSO_308.4869948-27.5972598,55310.46134499998,18.461,,W2
QSO_308.4869948-27.5972598,55310.59354800004,19.018,,W2
QSO_308.4869948-27.5972598,55310.59354800004,19.018,,W2
QSO_308.4869948-27.5972598,55491.802907999976,19.044,,W2
QSO_308.4869948-27.5972598,55491.802907999976,19.094,,W2
QSO_308.4869948-27.5972598,55491.935111000035,19.014,,W2
QSO_308.4869948-27.5972598,55491.935111000035,19.015,,W2
QSO_308.4869948-27.5972598,55492.00113949996,19.044,,W2
QSO_308.4869948-27.5972598,55492.00113949996,19.041999999999998,,W2
QSO_308.4869948-27.5972598,55492.0672045,18.825,0.456,W2
QSO_308.4869948-27.5972598,55492.0672045,18.808,0.449,W2
QSO_308.4869948-27.5972598,55492.13337899996,18.959,0.509,W2
QSO_308.4869948-27.5972598,55492.13337899996,18.862,0.465,W2
QSO_308.4869948-27.5972598,55492.199407499975,18.843,,W2
QSO_308.4869948-27.5972598,55492.199407499975,18.868,,W2
QSO_308.4869948-27.5972598,55492.26543599999,18.77,,W2
QSO_308.4869948-27.5972598,55492.26543599999,18.73,,W2
QSO_308.4869948-27.5972598,55492.39767549999,18.393,,W2
QSO_308.4869948-27.5972598,55492.39767549999,18.33,,W2
QSO_308.4869948-27.5972598,56774.39985049998,18.535999999999998,0.452,W2
QSO_308.4869948-27.5972598,56774.53143299997,18.615,,W2
QSO_308.4869948-27.5972598,56774.728679,18.628,0.541,W2
QSO_308.4869948-27.5972598,56774.92603450004,18.003999999999998,0.338,W2
QSO_308.4869948-27.5972598,56953.89951399998,18.509,,W2
QSO_308.4869948-27.5972598,56953.96517750004,18.393,,W2
QSO_308.4869948-27.5972598,56954.03098700004,18.778,,W2
QSO_308.4869948-27.5972598,56954.09665050001,18.21,,W2
QSO_308.4869948-27.5972598,56954.22808700004,18.421,,W2
QSO_308.4869948-27.5972598,56954.35952349999,18.428,,W2
QSO_308.4869948-27.5972598,57136.515514599516,18.74,,W2
QSO_308.4869948-27.5972598,57312.64494461049,18.183,,W2
QSO_308.4869948-27.5972598,57312.77601611463,17.361,,W2
QSO_308.4869948-27.5972598,57312.907087618856,18.925,,W2
QSO_308.4869948-27.5972598,57313.23485762926,18.372,,W2
QSO_308.4869948-27.5972598,57500.29187795099,18.428,,W2
QSO_308.4869948-27.5972598,57500.685913563466,18.749,0.483,W2
QSO_308.4869948-27.5972598,57500.75150076555,17.877,,W2
QSO_308.4869948-27.5972598,57500.817197767654,18.378,,W2
QSO_308.4869948-27.5972598,57675.27721548459,17.511,,W2
QSO_308.4869948-27.5972598,57675.539674092885,18.819,,W2
QSO_308.4869948-27.5972598,57675.670994897104,17.895,,W2
QSO_308.4869948-27.5972598,57867.81659949996,18.056,,W2
QSO_308.4869948-27.5972598,57867.94756150003,18.419999999999998,,W2
QSO_308.4869948-27.5972598,58036.31549150002,18.724999999999998,,W2
QSO_308.4869948-27.5972598,58231.66681300001,18.107,,W2
QSO_308.4869948-27.5972598,58231.797628999964,18.381,,W2
QSO_308.4869948-27.5972598,58231.928445,17.735,,W2
QSO_308.4869948-27.5972598,58232.647276,18.212,,W2
QSO_308.4869948-27.5972598,58395.96221900003,18.381,,W2
QSO_308.4869948-27.5972598,58396.09303499998,18.29,,W2
QSO_308.4869948-27.5972598,58396.158443,18.593,,W2
QSO_308.4869948-27.5972598,58396.2892225,18.948999999999998,,W2
QSO_308.4869948-27.5972598,58396.42003849996,18.64,,W2
QSO_308.4869948-27.5972598,58595.74880150002,18.227,,W2
QSO_308.4869948-27.5972598,58595.87961749997,18.277,,W2
QSO_308.4869948-27.5972598,58596.206365499995,18.053,,W2
QSO_308.4869948-27.5972598,58759.72589099998,18.401,,W2
QSO_308.4869948-27.5972598,58759.85707199998,18.599999999999998,0.534,W2
QSO_308.4869948-27.5972598,58759.987778500006,18.331,,W2
QSO_308.4869948-27.5972598,58760.183966000026,18.451999999999998,,W2
QSO_308.4869948-27.5972598,59127.529916200016,18.503,,W2
QSO_308.4869948-27.5972598,59127.72653140003,18.354,,W2
QSO_308.4869948-27.5972598,59127.79200879997,18.756999999999998,,W2
QSO_308.4869948-27.5972598,59327.86522699998,18.868,,W2
QSO_308.4869948-27.5972598,59327.930635,17.762,,W2
QSO_308.4869948-27.5972598,59327.99589699998,18.413,,W2
QSO_308.4869948-27.5972598,59328.12660350001,18.371,,W2
QSO_308.4869948-27.5972598,59694.620694499965,18.653,,W2
QSO_308.4869948-27.5972598,59694.816407500024,18.195999999999998,,W2
QSO_308.4869948-27.5972598,59858.14189900004,17.462,,W2
QSO_308.4869948-27.5972598,59858.40250899996,17.993,,W2
QSO_308.4869948-27.5972598,60058.34932650001,18.233999999999998,,W2
QSO_308.4869948-27.5972598,60058.60895099997,17.932,0.497,W2
QSO_308.4869948-27.5972598,60058.673848,18.13,,W2
QSO_308.4869948-27.5972598,60222.199760999996,18.25,,W2
QSO_308.4869948-27.5972598,60222.91121899996,18.506,,W2
QSO_308.4869948-27.5972598,60422.85306220001,18.409,,W2
