oid,time,magnitude,error,band
QSO_197.6132243+25.6391925,55366.291781499975,19.738999999999997,,W1
QSO_197.6132243+25.6391925,55369.134182500005,19.479999999999997,0.43,W1
QSO_197.6132243+25.6391925,55369.266385499985,19.072000000000003,0.282,W1
QSO_197.6132243+25.6391925,55369.39862499999,18.714999999999996,0.232,W1
QSO_197.6132243+25.6391925,55369.46479950003,19.039,0.307,W1
QSO_197.6132243+25.6391925,55369.53082800004,19.136000000000003,,W1
QSO_197.6132243+25.6391925,55369.59685649997,18.878,0.275,W1
QSO_197.6132243+25.6391925,55369.5970025,19.627000000000002,0.487,W1
QSO_197.6132243+25.6391925,55369.66303100001,19.049999999999997,,W1
QSO_197.6132243+25.6391925,55369.729095999974,18.976,0.288,W1
QSO_197.6132243+25.6391925,55369.79527050001,19.009,0.322,W1
QSO_197.6132243+25.6391925,55369.861299000026,19.703000000000003,0.471,W1
QSO_197.6132243+25.6391925,55369.993502,18.523,0.187,W1
QSO_197.6132243+25.6391925,55370.1257415,18.953000000000003,0.26,W1
QSO_197.6132243+25.6391925,55370.25794449998,18.591,0.207,W1
QSO_197.6132243+25.6391925,55555.34247300002,19.058999999999997,0.298,W1
QSO_197.6132243+25.6391925,55555.672944000005,19.104,0.354,W1
QSO_197.6132243+25.6391925,55555.73897250002,18.901000000000003,0.376,W1
QSO_197.6132243+25.6391925,55555.80514699998,18.938000000000002,0.279,W1
QSO_197.6132243+25.6391925,55556.201646499976,19.148000000000003,,W1
QSO_197.6132243+25.6391925,55556.33374000003,18.819000000000003,0.239,W1
QSO_197.6132243+25.6391925,55558.18421700003,18.771,0.253,W1
QSO_197.6132243+25.6391925,55558.250281999986,18.896,0.315,W1
QSO_197.6132243+25.6391925,55558.31645650003,19.509999999999998,0.476,W1
QSO_197.6132243+25.6391925,55558.382484999966,19.025,0.297,W1
QSO_197.6132243+25.6391925,55558.44855,19.131,,W1
QSO_197.6132243+25.6391925,55558.58075299998,19.089,,W1
QSO_197.6132243+25.6391925,55558.71295600003,19.450000000000003,0.423,W1
QSO_197.6132243+25.6391925,55558.8450495,19.408,0.423,W1
QSO_197.6132243+25.6391925,56656.32647500003,18.939,0.3,W1
QSO_197.6132243+25.6391925,56656.45816700002,18.497999999999998,0.307,W1
QSO_197.6132243+25.6391925,56656.919088999995,18.869,0.246,W1
QSO_197.6132243+25.6391925,56657.05078099998,18.753999999999998,0.208,W1
QSO_197.6132243+25.6391925,56831.38240950004,18.673000000000002,0.209,W1
QSO_197.6132243+25.6391925,56831.64531900004,18.425,0.359,W1
QSO_197.6132243+25.6391925,56831.71109200001,19.322000000000003,,W1
QSO_197.6132243+25.6391925,56831.77686499999,19.039,0.32,W1
QSO_197.6132243+25.6391925,56832.23713000003,19.104999999999997,0.519,W1
