oid,time,magnitude,error,band
QSO_323.2233682+12.3802476,55336.699953999974,18.631999999999998,0.203,W1
QSO_323.2233682+12.3802476,55336.832157000026,19.005000000000003,0.298,W1
QSO_323.2233682+12.3802476,55336.96436,18.982999999999997,0.283,W1
QSO_323.2233682+12.3802476,55337.030534499965,18.46,0.178,W1
QSO_323.2233682+12.3802476,55337.16277399997,18.371000000000002,0.163,W1
QSO_323.2233682+12.3802476,55337.22880249998,18.735999999999997,0.231,W1
QSO_323.2233682+12.3802476,55337.29497700002,19.472,0.423,W1
QSO_323.2233682+12.3802476,55337.36100550003,18.944000000000003,0.257,W1
QSO_323.2233682+12.3802476,55337.42717999999,19.219,0.395,W1
QSO_323.2233682+12.3802476,55337.55938299997,18.622999999999998,0.214,W1
QSO_323.2233682+12.3802476,55337.69162249997,18.911,0.276,W1
QSO_323.2233682+12.3802476,55337.823825500025,18.47,0.186,W1
QSO_323.2233682+12.3802476,55517.84795750004,18.680999999999997,0.217,W1
QSO_323.2233682+12.3802476,55517.98016050001,18.448999999999998,0.182,W1
QSO_323.2233682+12.3802476,55518.11236349998,18.58,0.251,W1
QSO_323.2233682+12.3802476,55518.24445700004,18.796,0.277,W1
QSO_323.2233682+12.3802476,55518.3106315,19.461,,W1
QSO_323.2233682+12.3802476,55518.37669650004,18.325,0.158,W1
QSO_323.2233682+12.3802476,55518.442724999964,18.201,0.148,W1
QSO_323.2233682+12.3802476,55518.50889950001,18.839,0.259,W1
QSO_323.2233682+12.3802476,55518.574928000024,18.744,0.232,W1
QSO_323.2233682+12.3802476,55518.707167500026,18.53,0.208,W1
QSO_323.2233682+12.3802476,55518.83922449996,18.593,0.202,W1
QSO_323.2233682+12.3802476,55518.8393705,18.695,0.254,W1
QSO_323.2233682+12.3802476,55518.971463999966,18.58,0.198,W1
QSO_323.2233682+12.3802476,56801.488069999985,18.189999999999998,0.204,W1
QSO_323.2233682+12.3802476,56801.75112550002,18.344,0.177,W1
QSO_323.2233682+12.3802476,56801.94833500002,18.929000000000002,0.276,W1
QSO_323.2233682+12.3802476,56802.01414450003,18.668,0.206,W1
QSO_323.2233682+12.3802476,56802.079808,17.972,0.171,W1
QSO_323.2233682+12.3802476,56802.60584600002,18.631999999999998,0.258,W1
QSO_323.2233682+12.3802476,56979.92372200002,18.918999999999997,0.327,W1
QSO_323.2233682+12.3802476,56980.055048999966,18.352,0.183,W1
QSO_323.2233682+12.3802476,56980.44928549999,18.734,0.274,W1
QSO_323.2233682+12.3802476,56980.51494899997,18.685000000000002,0.301,W1
QSO_323.2233682+12.3802476,56980.580612500016,18.607,0.207,W1
QSO_323.2233682+12.3802476,56980.64627599999,18.497,0.196,W1
QSO_323.2233682+12.3802476,56980.6463855,18.444,0.187,W1
QSO_323.2233682+12.3802476,56980.77771250002,18.938000000000002,0.283,W1
QSO_323.2233682+12.3802476,56980.90903949996,17.846,0.155,W1
QSO_323.2233682+12.3802476,56980.90914899996,18.338,0.169,W1
QSO_323.2233682+12.3802476,57163.13700944374,18.064,0.128,W1
QSO_323.2233682+12.3802476,57163.26833644784,18.619,0.216,W1
QSO_323.2233682+12.3802476,57163.39951745208,18.689999999999998,0.221,W1
QSO_323.2233682+12.3802476,57163.46507145413,18.813000000000002,0.265,W1
QSO_323.2233682+12.3802476,57163.661806460324,18.857,0.239,W1
QSO_323.2233682+12.3802476,57163.72732396242,19.338,0.412,W1
QSO_323.2233682+12.3802476,57163.98972247075,18.694,0.207,W1
QSO_323.2233682+12.3802476,57338.735984937855,18.322,0.26,W1
QSO_323.2233682+12.3802476,57338.867056441995,18.174,0.192,W1
QSO_323.2233682+12.3802476,57338.99812794614,18.45,0.182,W1
QSO_323.2233682+12.3802476,57339.12919945029,18.454,0.174,W1
QSO_323.2233682+12.3802476,57339.194716952385,19.369,0.384,W1
QSO_323.2233682+12.3802476,57339.26023445449,18.177,0.145,W1
QSO_323.2233682+12.3802476,57339.32578845653,18.477,0.204,W1
QSO_323.2233682+12.3802476,57339.39130595863,18.842999999999996,0.254,W1
QSO_323.2233682+12.3802476,57339.45685996068,18.405,0.247,W1
QSO_323.2233682+12.3802476,57339.58793146491,18.563000000000002,0.193,W1
QSO_323.2233682+12.3802476,57339.71900296905,18.655,0.217,W1
QSO_323.2233682+12.3802476,57339.850074473194,18.211,0.143,W1
QSO_323.2233682+12.3802476,57345.42059514979,18.477,0.184,W1
QSO_323.2233682+12.3802476,57527.59983421457,19.159999999999997,0.373,W1
