oid,time,magnitude,error,band
QSO_247.5085774+40.2743258,55238.977591499985,19.601999999999997,0.495,W1
QSO_247.5085774+40.2743258,55239.24203399996,19.240000000000002,0.321,W1
QSO_247.5085774+40.2743258,55239.37423700002,19.226,0.33,W1
QSO_247.5085774+40.2743258,55239.57261450004,19.647,0.435,W1
QSO_247.5085774+40.2743258,55239.638789,19.296,,W1
QSO_247.5085774+40.2743258,55239.70485400004,18.889000000000003,,W1
QSO_247.5085774+40.2743258,55239.70496350004,19.514000000000003,0.411,W1
QSO_247.5085774+40.2743258,55239.7710285,19.677,0.526,W1
QSO_247.5085774+40.2743258,55239.837166500016,19.770000000000003,0.517,W1
QSO_247.5085774+40.2743258,55239.90323149997,18.997,0.286,W1
QSO_247.5085774+40.2743258,55239.96940600002,19.040999999999997,0.261,W1
QSO_247.5085774+40.2743258,55240.03558049998,19.299,0.354,W1
QSO_247.5085774+40.2743258,55240.10160899999,19.311,0.311,W1
QSO_247.5085774+40.2743258,55240.16778350003,19.415,0.421,W1
QSO_247.5085774+40.2743258,55240.23381199996,19.249000000000002,0.342,W1
QSO_247.5085774+40.2743258,55240.29998650001,19.073,0.255,W1
QSO_247.5085774+40.2743258,55240.36616099997,19.345999999999997,0.337,W1
QSO_247.5085774+40.2743258,55240.63060350002,19.174,0.292,W1
QSO_247.5085774+40.2743258,55240.7628065,19.860999999999997,,W1
QSO_247.5085774+40.2743258,55417.394300000014,18.848,0.207,W1
QSO_247.5085774+40.2743258,55417.52650299999,19.717,0.523,W1
QSO_247.5085774+40.2743258,55417.65874249999,19.453000000000003,,W1
QSO_247.5085774+40.2743258,55417.79094549996,19.014000000000003,0.25,W1
QSO_247.5085774+40.2743258,55417.85697399997,18.984,0.279,W1
QSO_247.5085774+40.2743258,55417.92314850002,18.654,0.179,W1
QSO_247.5085774+40.2743258,55417.989213499975,19.863,,W1
QSO_247.5085774+40.2743258,55418.05524199999,19.366,,W1
QSO_247.5085774+40.2743258,55418.05535149999,18.808,0.232,W1
QSO_247.5085774+40.2743258,55418.121416500035,19.107999999999997,0.251,W1
QSO_247.5085774+40.2743258,55418.18744499996,19.606,,W1
QSO_247.5085774+40.2743258,55418.25361950001,19.094,0.282,W1
QSO_247.5085774+40.2743258,55418.31968449996,18.649,0.186,W1
QSO_247.5085774+40.2743258,55418.38582249998,19.348999999999997,,W1
QSO_247.5085774+40.2743258,55418.45188750002,19.322000000000003,0.332,W1
QSO_247.5085774+40.2743258,55418.51806199998,19.259999999999998,0.302,W1
QSO_247.5085774+40.2743258,55418.58409049999,19.609,0.468,W1
QSO_247.5085774+40.2743258,55418.65026500004,19.222,,W1
QSO_247.5085774+40.2743258,55418.716293499965,19.195999999999998,,W1
QSO_247.5085774+40.2743258,55418.78246800001,19.116,,W1
QSO_247.5085774+40.2743258,55418.914707500015,19.625,0.423,W1
QSO_247.5085774+40.2743258,55419.04676450004,19.408,0.372,W1
QSO_247.5085774+40.2743258,55419.04691049999,19.418,0.474,W1
QSO_247.5085774+40.2743258,55424.92983450004,19.534,0.392,W1
QSO_247.5085774+40.2743258,55424.9958995,19.286,0.338,W1
QSO_247.5085774+40.2743258,56702.33910499997,18.750999999999998,0.319,W1
QSO_247.5085774+40.2743258,56882.00874900003,19.459000000000003,0.405,W1
QSO_247.5085774+40.2743258,56882.140222,18.927,0.3,W1
QSO_247.5085774+40.2743258,56882.27165850003,19.240000000000002,0.359,W1
