oid,time,magnitude,error,band
QSO_206.8689483-2.1028608,55213.59607549996,19.341,0.385,W1
QSO_206.8689483-2.1028608,55213.72827850002,18.967,0.279,W1
QSO_206.8689483-2.1028608,55213.86051800002,19.058999999999997,,W1
QSO_206.8689483-2.1028608,55213.92669249998,19.137,,W1
QSO_206.8689483-2.1028608,55213.992720999995,18.936,,W1
QSO_206.8689483-2.1028608,55213.99286700003,18.506,0.197,W1
QSO_206.8689483-2.1028608,55214.05889550004,19.008000000000003,0.285,W1
QSO_206.8689483-2.1028608,55214.191098500014,18.951999999999998,0.29,W1
QSO_206.8689483-2.1028608,55214.32344750002,18.979,0.301,W1
QSO_206.8689483-2.1028608,55388.960800000015,19.302999999999997,0.444,W1
QSO_206.8689483-2.1028608,55389.09303950002,19.15,0.322,W1
QSO_206.8689483-2.1028608,55389.22524249999,18.637,,W1
QSO_206.8689483-2.1028608,55389.35744549996,18.72,0.226,W1
QSO_206.8689483-2.1028608,55389.423510500004,18.697,0.233,W1
QSO_206.8689483-2.1028608,55389.42362000001,19.198,,W1
QSO_206.8689483-2.1028608,55389.489684999964,18.897,0.258,W1
QSO_206.8689483-2.1028608,55389.555713499976,19.189999999999998,0.319,W1
QSO_206.8689483-2.1028608,55389.62188800002,19.03,,W1
QSO_206.8689483-2.1028608,55389.687916500035,19.131999999999998,0.303,W1
QSO_206.8689483-2.1028608,55389.82015600004,19.725,0.54,W1
QSO_206.8689483-2.1028608,55389.95235900001,19.313000000000002,,W1
QSO_206.8689483-2.1028608,55576.361801,19.524,,W1
QSO_206.8689483-2.1028608,55576.3619105,19.174,0.349,W1
QSO_206.8689483-2.1028608,55576.49400399997,19.323999999999998,0.402,W1
QSO_206.8689483-2.1028608,55576.62620700003,19.283,,W1
QSO_206.8689483-2.1028608,55576.692271999986,19.119999999999997,,W1
QSO_206.8689483-2.1028608,55576.7583005,19.083,0.331,W1
QSO_206.8689483-2.1028608,55576.75844650003,19.095999999999997,,W1
QSO_206.8689483-2.1028608,55576.82447499996,19.209000000000003,0.401,W1
QSO_206.8689483-2.1028608,55576.89050349997,19.485,,W1
QSO_206.8689483-2.1028608,55576.95656850001,18.807000000000002,,W1
QSO_206.8689483-2.1028608,55576.95667800002,19.014000000000003,,W1
QSO_206.8689483-2.1028608,55577.088771499984,19.177,0.367,W1
QSO_206.8689483-2.1028608,55577.220974500044,19.353,0.407,W1
QSO_206.8689483-2.1028608,56674.23921500004,18.792,0.272,W1
QSO_206.8689483-2.1028608,56853.86283250002,18.602,0.266,W1
QSO_206.8689483-2.1028608,56854.454570500035,19.046999999999997,0.351,W1
QSO_206.8689483-2.1028608,57040.829520565334,18.637,0.199,W1
QSO_206.8689483-2.1028608,57402.95322327284,18.560000000000002,0.23,W1
QSO_206.8689483-2.1028608,57403.21593808117,18.637999999999998,0.246,W1
QSO_206.8689483-2.1028608,57572.085012821335,18.662,0.258,W1
QSO_206.8689483-2.1028608,57767.687646,18.839,0.285,W1
QSO_206.8689483-2.1028608,57768.08034949998,18.637999999999998,0.262,W1
QSO_206.8689483-2.1028608,57932.55668600003,19.229,0.332,W1
