oid,time,magnitude,error,band
QSO_203.9138454-3.563264,55211.74494150002,18.078,0.153,W1
QSO_203.9138454-3.563264,55211.74494150002,18.463,0.286,W1
QSO_203.9138454-3.563264,55211.87729050003,18.78,0.473,W1
QSO_203.9138454-3.563264,55211.87729050003,17.902,0.152,W1
QSO_203.9138454-3.563264,55212.0094935,17.637999999999998,,W1
QSO_203.9138454-3.563264,55212.0094935,17.982,0.124,W1
QSO_203.9138454-3.563264,55212.07566799996,18.439999999999998,0.213,W1
QSO_203.9138454-3.563264,55212.07566799996,18.262,0.235,W1
QSO_203.9138454-3.563264,55212.141733000004,18.166,0.48,W1
QSO_203.9138454-3.563264,55212.141733000004,17.833,0.113,W1
QSO_203.9138454-3.563264,55212.207907499964,18.285,0.3,W1
QSO_203.9138454-3.563264,55212.207907499964,18.173000000000002,0.151,W1
QSO_203.9138454-3.563264,55212.273935999976,17.991999999999997,0.14,W1
QSO_203.9138454-3.563264,55212.273935999976,18.546,0.272,W1
QSO_203.9138454-3.563264,55212.27408200001,18.052999999999997,0.245,W1
QSO_203.9138454-3.563264,55212.27408200001,17.902,0.118,W1
QSO_203.9138454-3.563264,55212.34011050002,17.935000000000002,0.198,W1
QSO_203.9138454-3.563264,55212.34011050002,18.125999999999998,0.361,W1
QSO_203.9138454-3.563264,55212.472313499995,18.253,0.488,W1
QSO_203.9138454-3.563264,55212.472313499995,17.951999999999998,0.115,W1
QSO_203.9138454-3.563264,55212.6046625,17.975,0.224,W1
QSO_203.9138454-3.563264,55212.6046625,17.846,0.111,W1
QSO_203.9138454-3.563264,55386.84515050004,18.869999999999997,0.396,W1
QSO_203.9138454-3.563264,55386.84515050004,18.413,0.181,W1
QSO_203.9138454-3.563264,55386.97735350001,18.415,0.201,W1
QSO_203.9138454-3.563264,55386.97735350001,18.122,0.133,W1
QSO_203.9138454-3.563264,55387.109593000016,19.203000000000003,,W1
QSO_203.9138454-3.563264,55387.109593000016,18.058,0.131,W1
QSO_203.9138454-3.563264,55387.24179599999,18.445999999999998,0.273,W1
QSO_203.9138454-3.563264,55387.24179599999,18.255,0.169,W1
QSO_203.9138454-3.563264,55387.3078245,19.481,,W1
QSO_203.9138454-3.563264,55387.3078245,18.058999999999997,0.135,W1
QSO_203.9138454-3.563264,55387.37399899997,18.023,0.125,W1
QSO_203.9138454-3.563264,55387.37399899997,18.445,0.3,W1
QSO_203.9138454-3.563264,55387.440064,18.349,0.172,W1
QSO_203.9138454-3.563264,55387.440064,19.384,,W1
QSO_203.9138454-3.563264,55387.50620200002,18.942,0.439,W1
QSO_203.9138454-3.563264,55387.50620200002,18.387,0.181,W1
QSO_203.9138454-3.563264,55387.572266999974,18.349,0.269,W1
QSO_203.9138454-3.563264,55387.572266999974,18.097,0.141,W1
QSO_203.9138454-3.563264,55387.70447000003,18.137,0.207,W1
QSO_203.9138454-3.563264,55387.70447000003,17.795,0.116,W1
QSO_203.9138454-3.563264,55387.836673000005,18.173000000000002,0.15,W1
QSO_203.9138454-3.563264,55387.836673000005,18.439999999999998,0.373,W1
QSO_203.9138454-3.563264,55574.24750200002,18.04,0.166,W1
QSO_203.9138454-3.563264,55574.24750200002,17.741999999999997,0.11,W1
QSO_203.9138454-3.563264,55574.24764799997,18.238,0.22,W1
QSO_203.9138454-3.563264,55574.24764799997,18.320999999999998,,W1
QSO_203.9138454-3.563264,55574.37974150002,19.366,,W1
QSO_203.9138454-3.563264,55574.37974150002,18.155,0.151,W1
QSO_203.9138454-3.563264,55574.64403799996,18.015,0.142,W1
QSO_203.9138454-3.563264,55574.64403799996,18.422,0.247,W1
QSO_203.9138454-3.563264,55574.64414749997,18.168,0.188,W1
QSO_203.9138454-3.563264,55574.64414749997,18.576999999999998,,W1
QSO_203.9138454-3.563264,55574.71021250001,19.214999999999996,0.453,W1
QSO_203.9138454-3.563264,55574.71021250001,18.186,0.156,W1
QSO_203.9138454-3.563264,55574.77624100002,18.269,0.214,W1
QSO_203.9138454-3.563264,55574.77624100002,18.14,0.144,W1
QSO_203.9138454-3.563264,55574.84226950003,18.014,0.146,W1
QSO_203.9138454-3.563264,55574.84226950003,18.641,,W1
QSO_203.9138454-3.563264,55574.90844399999,18.408,0.221,W1
QSO_203.9138454-3.563264,55574.90844399999,17.811999999999998,0.112,W1
QSO_203.9138454-3.563264,55574.974509000036,17.856,0.124,W1
QSO_203.9138454-3.563264,55574.974509000036,17.896,0.138,W1
QSO_203.9138454-3.563264,55575.10671200001,18.116999999999997,0.234,W1
QSO_203.9138454-3.563264,55575.10671200001,18.075,0.166,W1
QSO_203.9138454-3.563264,55575.238805499976,18.078,0.142,W1
QSO_203.9138454-3.563264,55575.238805499976,18.198999999999998,0.177,W1
QSO_203.9138454-3.563264,56672.13283650003,18.039,0.151,W1
QSO_203.9138454-3.563264,56672.26452850002,18.041,0.129,W1
QSO_203.9138454-3.563264,56672.3962205,17.944,0.141,W1
QSO_203.9138454-3.563264,56672.52794900001,17.979,0.118,W1
QSO_203.9138454-3.563264,56672.59372199998,18.299,0.164,W1
QSO_203.9138454-3.563264,56672.65953149999,18.086,0.179,W1
QSO_203.9138454-3.563264,56672.72541399997,17.896,0.116,W1
QSO_203.9138454-3.563264,56672.85714249998,18.016,0.133,W1
QSO_203.9138454-3.563264,56672.98872499996,18.282,0.179,W1
QSO_203.9138454-3.563264,56673.12041700003,18.168,0.139,W1
QSO_203.9138454-3.563264,56851.627316999984,17.837,0.113,W1
QSO_203.9138454-3.563264,56851.95599949996,17.786,0.105,W1
QSO_203.9138454-3.563264,56852.02180899997,18.061,0.136,W1
QSO_203.9138454-3.563264,56852.08743599999,18.045,0.172,W1
QSO_203.9138454-3.563264,56852.21890899997,18.203,0.231,W1
QSO_203.9138454-3.563264,56852.48192799997,17.844,0.118,W1
QSO_203.9138454-3.563264,57038.46647399045,18.243000000000002,0.151,W1
QSO_203.9138454-3.563264,57038.729018498736,18.054000000000002,0.132,W1
QSO_203.9138454-3.563264,57038.72912799875,17.982,0.135,W1
QSO_203.9138454-3.563264,57038.79468200087,18.025,0.125,W1
QSO_203.9138454-3.563264,57038.8603090029,18.127000000000002,0.16,W1
QSO_203.9138454-3.563264,57038.925972505036,17.871000000000002,0.13,W1
QSO_203.9138454-3.563264,57039.05729950914,17.895,0.13,W1
QSO_203.9138454-3.563264,57039.18862651333,17.794,0.158,W1
QSO_203.9138454-3.563264,57210.25444786373,17.947,0.118,W1
QSO_203.9138454-3.563264,57210.38566536791,18.134,0.14,W1
QSO_203.9138454-3.563264,57210.64791787621,18.009999999999998,0.161,W1
QSO_203.9138454-3.563264,57210.77898938035,17.938000000000002,0.119,W1
QSO_203.9138454-3.563264,57210.97572438663,17.936,0.116,W1
QSO_203.9138454-3.563264,57400.8513950064,17.826999999999998,0.126,W1
QSO_203.9138454-3.563264,57400.98267921059,17.939999999999998,0.169,W1
QSO_203.9138454-3.563264,57401.114109814735,18.109,0.165,W1
QSO_203.9138454-3.563264,57401.24554041888,18.009999999999998,0.129,W1
QSO_203.9138454-3.563264,57401.37686122301,17.907,0.117,W1
QSO_203.9138454-3.563264,57401.376971023026,18.058,0.131,W1
QSO_203.9138454-3.563264,57401.44255822511,18.171,0.157,W1
QSO_203.9138454-3.563264,57401.57398882926,17.804000000000002,0.111,W1
QSO_203.9138454-3.563264,57401.705419433405,17.889,0.136,W1
QSO_203.9138454-3.563264,57401.83670363759,17.847,0.124,W1
QSO_203.9138454-3.563264,57401.83685003755,17.935000000000002,0.122,W1
QSO_203.9138454-3.563264,57569.26161553204,18.320999999999998,0.174,W1
QSO_203.9138454-3.563264,57569.39293633618,18.088,0.14,W1
QSO_203.9138454-3.563264,57569.58995414242,17.922,0.113,W1
QSO_203.9138454-3.563264,57569.65554134451,18.799999999999997,0.253,W1
QSO_203.9138454-3.563264,57569.98384335494,18.049,0.133,W1
QSO_203.9138454-3.563264,57570.115127559046,18.149,0.156,W1
QSO_203.9138454-3.563264,57570.24630196323,17.907,0.121,W1
QSO_203.9138454-3.563264,57570.246448363185,17.782,0.168,W1
QSO_203.9138454-3.563264,57765.724675999976,17.917,0.146,W1
QSO_203.9138454-3.563264,57765.85549200001,18.179000000000002,0.17,W1
QSO_203.9138454-3.563264,57765.98641749997,17.871000000000002,0.137,W1
QSO_203.9138454-3.563264,57766.051825499984,18.158,0.174,W1
QSO_203.9138454-3.563264,57766.117379500036,18.308,0.189,W1
QSO_203.9138454-3.563264,57766.18278749997,18.118000000000002,0.148,W1
QSO_203.9138454-3.563264,57766.31371300001,18.198999999999998,0.162,W1
QSO_203.9138454-3.563264,57766.5754545,17.976,0.129,W1
QSO_203.9138454-3.563264,57930.004678999976,18.118000000000002,0.136,W1
QSO_203.9138454-3.563264,57930.13549500001,17.794,0.118,W1
QSO_203.9138454-3.563264,57930.33171899998,17.723,0.132,W1
QSO_203.9138454-3.563264,57930.3972365,18.256,0.223,W1
QSO_203.9138454-3.563264,57930.46264450002,17.930999999999997,0.179,W1
QSO_203.9138454-3.563264,57930.59346049997,18.044,0.12,W1
QSO_203.9138454-3.563264,57930.724276500005,18.009999999999998,0.154,W1
QSO_203.9138454-3.563264,57930.85509250004,17.976,0.136,W1
QSO_203.9138454-3.563264,57930.85523849999,18.15,0.196,W1
QSO_203.9138454-3.563264,58132.77269099999,17.667,0.109,W1
QSO_203.9138454-3.563264,58132.83809900001,17.767,0.113,W1
QSO_203.9138454-3.563264,58132.903507000025,17.866999999999997,0.13,W1
QSO_203.9138454-3.563264,58132.96891499996,17.817,0.115,W1
QSO_203.9138454-3.563264,58133.03432299998,18.019,0.132,W1
QSO_203.9138454-3.563264,58133.16513900001,18.027,0.136,W1
QSO_203.9138454-3.563264,58133.23054700003,18.133,0.152,W1
QSO_203.9138454-3.563264,58133.295954999965,17.476,0.142,W1
QSO_203.9138454-3.563264,58133.492179000015,18.026,0.13,W1
QSO_203.9138454-3.563264,58133.62299499997,18.131,0.206,W1
QSO_203.9138454-3.563264,58133.753811,18.191000000000003,0.164,W1
QSO_203.9138454-3.563264,58293.429631000035,17.987000000000002,0.123,W1
QSO_203.9138454-3.563264,58293.42974050004,17.933,0.123,W1
QSO_203.9138454-3.563264,58293.49503899997,18.544,0.297,W1
QSO_203.9138454-3.563264,58293.56044699999,17.901,0.12,W1
QSO_203.9138454-3.563264,58293.69126300002,17.961,0.186,W1
QSO_203.9138454-3.563264,58293.75667100004,18.177,0.153,W1
QSO_203.9138454-3.563264,58294.01815699999,18.136,0.155,W1
QSO_203.9138454-3.563264,58496.50030099997,18.009,0.13,W1
QSO_203.9138454-3.563264,58496.631117000004,18.113,0.147,W1
QSO_203.9138454-3.563264,58496.761787,18.044,0.131,W1
QSO_203.9138454-3.563264,58496.76193300004,18.125999999999998,0.18,W1
QSO_203.9138454-3.563264,58496.82719500002,18.006999999999998,0.132,W1
QSO_203.9138454-3.563264,58496.89260300004,17.654,0.162,W1
QSO_203.9138454-3.563264,58497.02341899999,18.643,0.246,W1
QSO_203.9138454-3.563264,58497.35034949999,18.122,0.162,W1
QSO_203.9138454-3.563264,58657.359122499984,18.091,0.133,W1
QSO_203.9138454-3.563264,58657.35923199999,18.139,0.131,W1
QSO_203.9138454-3.563264,58657.62060850002,18.012999999999998,0.12,W1
QSO_203.9138454-3.563264,58860.39266499997,18.133,0.15,W1
QSO_203.9138454-3.563264,58860.523839400004,18.035,0.138,W1
QSO_203.9138454-3.563264,58860.65486740001,17.854,0.132,W1
QSO_203.9138454-3.563264,58860.785932000035,18.061999999999998,0.139,W1
QSO_203.9138454-3.563264,58860.85151919997,18.092,0.149,W1
QSO_203.9138454-3.563264,58861.04813439999,17.726,0.105,W1
QSO_203.9138454-3.563264,58861.113721600006,17.874000000000002,0.116,W1
QSO_203.9138454-3.563264,58861.24474960001,18.387999999999998,0.221,W1
QSO_203.9138454-3.563264,58861.37581420004,18.018,0.139,W1
QSO_203.9138454-3.563264,59021.64055299996,17.839,0.128,W1
QSO_203.9138454-3.563264,59021.83720480001,18.012999999999998,0.153,W1
QSO_203.9138454-3.563264,59021.967720400025,17.592,0.161,W1
QSO_203.9138454-3.563264,59022.23032539996,18.54,0.188,W1
QSO_203.9138454-3.563264,59228.106164499986,18.1,0.147,W1
QSO_203.9138454-3.563264,59228.10627399999,17.856,0.156,W1
QSO_203.9138454-3.563264,59228.236834499985,17.874000000000002,0.117,W1
QSO_203.9138454-3.563264,59228.36703000003,17.88,0.13,W1
QSO_203.9138454-3.563264,59228.367139500035,18.393,0.218,W1
QSO_203.9138454-3.563264,59228.49821100002,18.198,0.156,W1
QSO_203.9138454-3.563264,59228.56361900004,17.911,0.147,W1
QSO_203.9138454-3.563264,59228.95566549999,18.326999999999998,0.167,W1
QSO_203.9138454-3.563264,59229.08622599999,18.278,0.2,W1
QSO_203.9138454-3.563264,59229.08637200002,18.09,0.14,W1
QSO_203.9138454-3.563264,59389.358857499996,17.846,0.116,W1
QSO_203.9138454-3.563264,59389.42415600001,17.846,0.115,W1
QSO_203.9138454-3.563264,59389.81605650001,18.024,0.126,W1
QSO_203.9138454-3.563264,59592.15738349998,18.027,0.167,W1
QSO_203.9138454-3.563264,59592.28794399998,18.372999999999998,0.183,W1
QSO_203.9138454-3.563264,59592.54906499998,17.735,0.132,W1
QSO_203.9138454-3.563264,59592.67962549998,17.939999999999998,0.177,W1
QSO_203.9138454-3.563264,59592.74488749996,18.019,0.129,W1
QSO_203.9138454-3.563264,59592.87544799996,17.901,0.172,W1
QSO_203.9138454-3.563264,59593.00600850004,17.672,0.146,W1
QSO_203.9138454-3.563264,59752.951307999974,18.188000000000002,0.14,W1
QSO_203.9138454-3.563264,59753.01646050004,17.758,0.095,W1
QSO_203.9138454-3.563264,59753.27717999997,18.494999999999997,0.222,W1
QSO_203.9138454-3.563264,59753.537936,18.005,0.125,W1
QSO_203.9138454-3.563264,59956.30127599997,17.915,0.128,W1
QSO_203.9138454-3.563264,59956.49647800004,18.197,0.164,W1
QSO_203.9138454-3.563264,59956.56152100002,18.247999999999998,0.264,W1
QSO_203.9138454-3.563264,59956.691680000025,18.11,0.164,W1
QSO_203.9138454-3.563264,60116.76509450001,18.121000000000002,0.166,W1
QSO_203.9138454-3.563264,60116.89525350002,17.987000000000002,0.123,W1
QSO_203.9138454-3.563264,60116.96004099996,17.813000000000002,0.115,W1
QSO_203.9138454-3.563264,60117.02493799999,17.922,0.117,W1
QSO_203.9138454-3.563264,60117.089688999986,17.804000000000002,0.113,W1
QSO_203.9138454-3.563264,60117.21937350003,18.146,0.222,W1
QSO_203.9138454-3.563264,60117.349058,18.225,0.176,W1
QSO_203.9138454-3.563264,60117.349167500004,18.083,0.127,W1
QSO_203.9138454-3.563264,60117.47870600002,18.08,0.141,W1
QSO_203.9138454-3.563264,60117.47885199997,18.25,0.182,W1
QSO_203.9138454-3.563264,60117.60839049999,18.084,0.126,W1
QSO_203.9138454-3.563264,60323.0656144,17.918,0.133,W1
QSO_203.9138454-3.563264,60323.32477900004,17.832,0.156,W1
QSO_203.9138454-3.563264,60323.45405019998,18.279,0.182,W1
QSO_203.9138454-3.563264,60323.51861260002,17.8,0.131,W1
QSO_203.9138454-3.563264,60483.9278848,18.009999999999998,0.138,W1
QSO_203.9138454-3.563264,60484.055472400025,17.98,0.211,W1
QSO_203.9138454-3.563264,60484.18408480002,18.198,0.158,W1
QSO_203.9138454-3.563264,60484.504225,17.959,0.126,W1
QSO_203.9138454-3.563264,60484.56827499996,17.781,0.182,W1
QSO_203.9138454-3.563264,60484.63236160004,18.505,0.27,W1
QSO_203.9138454-3.563264,60484.760461599966,18.213,0.167,W1
QSO_203.9138454-3.563264,60484.88881780001,17.858,0.11,W1
QSO_203.9138454-3.563264,55211.74494150002,18.317999999999998,,W2
QSO_203.9138454-3.563264,55211.74494150002,18.006,,W2
QSO_203.9138454-3.563264,55211.87729050003,18.749,0.533,W2
QSO_203.9138454-3.563264,55211.87729050003,18.352999999999998,0.317,W2
QSO_203.9138454-3.563264,55212.0094935,17.647,,W2
QSO_203.9138454-3.563264,55212.0094935,18.721,0.494,W2
QSO_203.9138454-3.563264,55212.07566799996,18.297,,W2
QSO_203.9138454-3.563264,55212.07566799996,18.015,,W2
QSO_203.9138454-3.563264,55212.141733000004,18.357,,W2
QSO_203.9138454-3.563264,55212.141733000004,18.233999999999998,,W2
QSO_203.9138454-3.563264,55212.207907499964,18.377,0.455,W2
QSO_203.9138454-3.563264,55212.207907499964,18.448999999999998,0.376,W2
QSO_203.9138454-3.563264,55212.273935999976,18.455,,W2
QSO_203.9138454-3.563264,55212.273935999976,18.626,,W2
QSO_203.9138454-3.563264,55212.27408200001,17.873,,W2
QSO_203.9138454-3.563264,55212.27408200001,18.649,0.443,W2
QSO_203.9138454-3.563264,55212.34011050002,18.559,,W2
QSO_203.9138454-3.563264,55212.34011050002,18.410999999999998,,W2
QSO_203.9138454-3.563264,55212.472313499995,18.009,,W2
QSO_203.9138454-3.563264,55212.472313499995,18.52,0.392,W2
QSO_203.9138454-3.563264,55212.6046625,18.002,,W2
QSO_203.9138454-3.563264,55212.6046625,18.195999999999998,,W2
QSO_203.9138454-3.563264,55386.84515050004,18.227999999999998,,W2
QSO_203.9138454-3.563264,55386.84515050004,18.843,0.488,W2
QSO_203.9138454-3.563264,55386.97735350001,18.233999999999998,0.361,W2
QSO_203.9138454-3.563264,55386.97735350001,18.758,0.433,W2
QSO_203.9138454-3.563264,55387.109593000016,18.003999999999998,0.307,W2
QSO_203.9138454-3.563264,55387.109593000016,18.055,0.24,W2
QSO_203.9138454-3.563264,55387.24179599999,18.703,,W2
QSO_203.9138454-3.563264,55387.24179599999,18.552,0.386,W2
