oid,time,magnitude,error,band
QSO_161.9216044-1.2304876,55346.25532549999,18.899,0.269,W1
QSO_161.9216044-1.2304876,55346.38752850004,19.003999999999998,,W1
QSO_161.9216044-1.2304876,55346.51973150001,18.869999999999997,0.24,W1
QSO_161.9216044-1.2304876,55346.651971000014,18.92,0.265,W1
QSO_161.9216044-1.2304876,55346.71810900003,19.095,,W1
QSO_161.9216044-1.2304876,55346.78417399999,19.673000000000002,0.523,W1
QSO_161.9216044-1.2304876,55346.850202500005,19.208,,W1
QSO_161.9216044-1.2304876,55346.85034850003,18.942,0.275,W1
QSO_161.9216044-1.2304876,55346.916376999965,19.569000000000003,0.511,W1
QSO_161.9216044-1.2304876,55346.982551500005,19.642000000000003,0.517,W1
QSO_161.9216044-1.2304876,55347.114754499984,19.311,0.369,W1
QSO_161.9216044-1.2304876,55347.24684800003,18.781,0.235,W1
QSO_161.9216044-1.2304876,55347.24699399999,19.528999999999996,,W1
QSO_161.9216044-1.2304876,55536.05207699997,19.572000000000003,0.48,W1
QSO_161.9216044-1.2304876,55536.184170500026,19.302999999999997,0.39,W1
QSO_161.9216044-1.2304876,55536.184316499974,19.649,0.488,W1
QSO_161.9216044-1.2304876,55536.31641000003,19.026000000000003,0.308,W1
QSO_161.9216044-1.2304876,55536.448613,18.909,0.265,W1
QSO_161.9216044-1.2304876,55536.51464150001,19.091,0.331,W1
QSO_161.9216044-1.2304876,55536.58081599997,19.356,0.494,W1
QSO_161.9216044-1.2304876,55536.646881000015,19.009999999999998,,W1
QSO_161.9216044-1.2304876,55536.77908399999,19.008000000000003,0.282,W1
QSO_161.9216044-1.2304876,55536.91117749996,18.762999999999998,0.302,W1
QSO_161.9216044-1.2304876,55537.043380500014,19.137999999999998,0.319,W1
QSO_161.9216044-1.2304876,56998.67428299998,18.778,0.349,W1
QSO_161.9216044-1.2304876,57170.84548118812,18.677999999999997,0.229,W1
QSO_161.9216044-1.2304876,57362.946910205574,18.729,0.23,W1
QSO_161.9216044-1.2304876,57363.27460721599,19.363,0.445,W1
QSO_161.9216044-1.2304876,57529.21166166552,18.872999999999998,0.236,W1
QSO_161.9216044-1.2304876,57728.217470158736,18.996000000000002,0.435,W1
QSO_161.9216044-1.2304876,57728.54551596912,18.683,,W1
QSO_161.9216044-1.2304876,57890.09222099998,18.996000000000002,0.343,W1
QSO_161.9216044-1.2304876,58092.08803899999,18.917,0.268,W1
