oid,time,magnitude,error,band
QSO_198.2252954-26.1483774,55214.52642400003,18.422,0.173,W1
QSO_198.2252954-26.1483774,55214.658627000004,18.512,0.189,W1
QSO_198.2252954-26.1483774,55214.79082999998,18.939,0.27,W1
QSO_198.2252954-26.1483774,55214.79097600001,18.948,0.267,W1
QSO_198.2252954-26.1483774,55214.85700450002,18.25,0.149,W1
QSO_198.2252954-26.1483774,55214.92317899999,18.395,0.172,W1
QSO_198.2252954-26.1483774,55214.989244000026,18.755000000000003,0.221,W1
QSO_198.2252954-26.1483774,55215.05538199996,18.298000000000002,0.149,W1
QSO_198.2252954-26.1483774,55215.1215565,18.396,0.167,W1
QSO_198.2252954-26.1483774,55390.146028000025,18.561,0.198,W1
QSO_198.2252954-26.1483774,55390.278231000004,18.503,0.184,W1
QSO_198.2252954-26.1483774,55390.410470500006,18.564,0.191,W1
QSO_198.2252954-26.1483774,55390.54267349998,18.793,0.28,W1
QSO_198.2252954-26.1483774,55390.873144499965,18.265,0.158,W1
QSO_198.2252954-26.1483774,55391.00534750002,18.439999999999998,0.182,W1
QSO_198.2252954-26.1483774,55391.137550499996,18.985,0.313,W1
QSO_198.2252954-26.1483774,55577.42384149997,18.605,0.225,W1
QSO_198.2252954-26.1483774,55577.55604450002,18.564999999999998,0.199,W1
QSO_198.2252954-26.1483774,55577.75431250004,18.71,0.224,W1
QSO_198.2252954-26.1483774,55577.82034099997,18.462,0.27,W1
QSO_198.2252954-26.1483774,55577.88636949998,18.512999999999998,0.192,W1
QSO_198.2252954-26.1483774,55577.88651550001,18.268,0.184,W1
QSO_198.2252954-26.1483774,55578.28290550001,18.685000000000002,0.239,W1
QSO_198.2252954-26.1483774,55578.28301500001,18.642,0.225,W1
QSO_198.2252954-26.1483774,55578.41510849998,19.003,0.331,W1
QSO_198.2252954-26.1483774,56675.62636099997,18.402,0.175,W1
QSO_198.2252954-26.1483774,56675.75805300004,18.024,0.133,W1
QSO_198.2252954-26.1483774,56675.82386249996,18.692,0.441,W1
QSO_198.2252954-26.1483774,56675.889781499965,18.313000000000002,0.167,W1
QSO_198.2252954-26.1483774,56676.15305600001,18.283,0.199,W1
QSO_198.2252954-26.1483774,56854.910126999996,18.68,0.233,W1
QSO_198.2252954-26.1483774,56855.1730365,18.668,0.236,W1
QSO_198.2252954-26.1483774,56855.23880949997,18.316000000000003,0.229,W1
QSO_198.2252954-26.1483774,56855.304473000026,18.4,0.179,W1
QSO_198.2252954-26.1483774,56855.30458250003,18.228,0.186,W1
QSO_198.2252954-26.1483774,56855.4360555,18.34,0.163,W1
QSO_198.2252954-26.1483774,56855.50182849998,18.537,0.208,W1
QSO_198.2252954-26.1483774,57041.228100578046,18.233,0.139,W1
QSO_198.2252954-26.1483774,57041.35942758215,18.878999999999998,0.26,W1
QSO_198.2252954-26.1483774,57041.55638158845,18.64,0.202,W1
QSO_198.2252954-26.1483774,57041.6220450905,18.648,0.267,W1
QSO_198.2252954-26.1483774,57041.68770859256,17.98,0.147,W1
QSO_198.2252954-26.1483774,57041.753372094696,18.729,0.255,W1
QSO_198.2252954-26.1483774,57041.819035596745,18.343,0.151,W1
QSO_198.2252954-26.1483774,57213.65942347168,18.996000000000002,0.343,W1
QSO_198.2252954-26.1483774,57213.724977473816,18.497,0.176,W1
QSO_198.2252954-26.1483774,57213.79049497583,19.122999999999998,0.43,W1
QSO_198.2252954-26.1483774,57213.85601247793,18.362000000000002,0.182,W1
QSO_198.2252954-26.1483774,57213.987229982115,18.404,0.182,W1
QSO_198.2252954-26.1483774,57214.05274748413,18.333,0.154,W1
QSO_198.2252954-26.1483774,57214.118301486254,18.104,0.149,W1
QSO_198.2252954-26.1483774,57214.249482490406,18.387,0.161,W1
QSO_198.2252954-26.1483774,57404.07457410832,19.310000000000002,0.455,W1
QSO_198.2252954-26.1483774,57404.07468390833,18.238999999999997,0.232,W1
QSO_198.2252954-26.1483774,57404.20600471247,18.244999999999997,0.147,W1
QSO_198.2252954-26.1483774,57404.27170171456,18.674,0.228,W1
QSO_198.2252954-26.1483774,57404.337435316615,18.64,0.213,W1
QSO_198.2252954-26.1483774,57404.46886592075,18.268,0.149,W1
QSO_198.2252954-26.1483774,57572.40863003156,18.337,0.15,W1
QSO_198.2252954-26.1483774,57572.53991423575,17.958,0.114,W1
QSO_198.2252954-26.1483774,57572.933803448184,18.331,0.163,W1
QSO_198.2252954-26.1483774,57573.06512425232,18.488999999999997,0.18,W1
QSO_198.2252954-26.1483774,57573.261995658606,18.703000000000003,0.208,W1
QSO_198.2252954-26.1483774,57573.393279862714,18.552999999999997,0.225,W1
QSO_198.2252954-26.1483774,57573.524600666846,18.34,0.157,W1
QSO_198.2252954-26.1483774,57768.739503000026,18.5,0.194,W1
QSO_198.2252954-26.1483774,57768.87046500001,18.087,0.153,W1
QSO_198.2252954-26.1483774,57769.19772400002,18.6,0.236,W1
QSO_198.2252954-26.1483774,57769.26313200004,18.241999999999997,0.157,W1
QSO_198.2252954-26.1483774,57933.27172100001,18.881999999999998,0.301,W1
QSO_198.2252954-26.1483774,57933.40253699996,18.322,0.183,W1
QSO_198.2252954-26.1483774,57933.46794499998,18.784,0.227,W1
QSO_198.2252954-26.1483774,57933.533353,18.369,0.181,W1
QSO_198.2252954-26.1483774,57933.598761000016,18.695,0.295,W1
QSO_198.2252954-26.1483774,57933.86050250001,18.272,0.151,W1
QSO_198.2252954-26.1483774,58135.654913499995,18.384999999999998,0.169,W1
QSO_198.2252954-26.1483774,58135.91654549998,18.560000000000002,0.223,W1
QSO_198.2252954-26.1483774,58135.9819535,18.317999999999998,0.174,W1
QSO_198.2252954-26.1483774,58136.04736150002,18.276,0.206,W1
QSO_198.2252954-26.1483774,58136.11276950004,18.447,0.205,W1
QSO_198.2252954-26.1483774,58136.17817749997,18.408,0.187,W1
QSO_198.2252954-26.1483774,58136.50521749997,18.529,0.244,W1
QSO_198.2252954-26.1483774,58136.50536350001,19.0,0.304,W1
QSO_198.2252954-26.1483774,58136.89828599999,18.334,0.159,W1
QSO_198.2252954-26.1483774,58296.56432399998,18.787999999999997,0.233,W1
QSO_198.2252954-26.1483774,58296.95662599997,18.692999999999998,0.228,W1
QSO_198.2252954-26.1483774,58297.152703999986,18.253999999999998,0.151,W1
QSO_198.2252954-26.1483774,58297.15285000002,18.487000000000002,0.237,W1
QSO_198.2252954-26.1483774,58297.283520000026,19.054000000000002,0.29,W1
QSO_198.2252954-26.1483774,58499.511806500035,18.374000000000002,0.189,W1
QSO_198.2252954-26.1483774,58499.642512999984,18.802999999999997,0.279,W1
QSO_198.2252954-26.1483774,58499.77332900002,18.756999999999998,0.232,W1
QSO_198.2252954-26.1483774,58499.90414499997,18.441000000000003,0.21,W1
QSO_198.2252954-26.1483774,58660.231672500035,18.618000000000002,0.201,W1
QSO_198.2252954-26.1483774,58660.36234250004,18.163,0.237,W1
QSO_198.2252954-26.1483774,58660.36248849999,18.505,0.177,W1
QSO_198.2252954-26.1483774,58660.754169999986,18.412,0.199,W1
QSO_198.2252954-26.1483774,58660.81943199997,18.293,0.156,W1
QSO_198.2252954-26.1483774,58660.819578,18.557000000000002,0.184,W1
QSO_198.2252954-26.1483774,58660.885350999975,18.475,0.177,W1
QSO_198.2252954-26.1483774,58661.08146550002,18.197,0.135,W1
QSO_198.2252954-26.1483774,58661.34295149998,18.363999999999997,0.159,W1
QSO_198.2252954-26.1483774,58863.80517580003,18.557000000000002,0.201,W1
QSO_198.2252954-26.1483774,58864.06737819999,18.567,0.193,W1
QSO_198.2252954-26.1483774,58864.263883600004,18.310000000000002,0.173,W1
QSO_198.2252954-26.1483774,58864.39505800004,18.176000000000002,0.145,W1
QSO_198.2252954-26.1483774,58866.29631820002,18.371000000000002,0.175,W1
QSO_198.2252954-26.1483774,58866.42734620002,18.695999999999998,0.223,W1
QSO_198.2252954-26.1483774,58866.55841079997,18.277,0.182,W1
QSO_198.2252954-26.1483774,58866.55852059997,18.607,0.21,W1
QSO_198.2252954-26.1483774,58866.820613200005,19.592999999999996,0.501,W1
QSO_198.2252954-26.1483774,58867.14829299997,18.365000000000002,0.2,W1
QSO_198.2252954-26.1483774,58867.148402799976,18.677,0.248,W1
QSO_198.2252954-26.1483774,58867.2794674,19.085,0.313,W1
QSO_198.2252954-26.1483774,59024.97766779997,18.651,0.285,W1
QSO_198.2252954-26.1483774,59025.04325499998,18.081,0.135,W1
QSO_198.2252954-26.1483774,59025.17479539997,18.244999999999997,0.151,W1
QSO_198.2252954-26.1483774,59025.24027279999,18.863999999999997,0.34,W1
QSO_198.2252954-26.1483774,59025.30586000001,18.282,0.168,W1
QSO_198.2252954-26.1483774,59025.502365400025,18.342,0.182,W1
QSO_198.2252954-26.1483774,59025.502475200024,18.381,0.259,W1
QSO_198.2252954-26.1483774,59025.63339340003,18.291,0.152,W1
QSO_198.2252954-26.1483774,59231.246587999995,18.799999999999997,0.25,W1
QSO_198.2252954-26.1483774,59231.768793499956,18.402,0.197,W1
QSO_198.2252954-26.1483774,59231.83460299997,18.469,0.193,W1
QSO_198.2252954-26.1483774,59392.42431000003,18.438000000000002,0.187,W1
QSO_198.2252954-26.1483774,59595.16469149996,18.587,0.215,W1
QSO_198.2252954-26.1483774,59595.556373000036,18.509999999999998,0.245,W1
QSO_198.2252954-26.1483774,59595.621635000025,18.166,0.138,W1
QSO_198.2252954-26.1483774,59595.68693350004,18.348,0.17,W1
QSO_198.2252954-26.1483774,59595.75219550002,18.044,0.129,W1
QSO_198.2252954-26.1483774,59596.14387700002,18.863999999999997,0.247,W1
QSO_198.2252954-26.1483774,59756.33704799997,19.039,0.303,W1
QSO_198.2252954-26.1483774,59756.401689499966,18.592,0.204,W1
QSO_198.2252954-26.1483774,59756.46749899997,18.362000000000002,0.268,W1
QSO_198.2252954-26.1483774,59962.42243550003,18.433,0.185,W1
