oid,time,magnitude,error,band
QSO_8.2620271-1.3715867,55374.64907699999,18.964,0.348,W1
QSO_8.2620271-1.3715867,55374.78131649999,19.625,0.525,W1
QSO_8.2620271-1.3715867,55374.913409999965,18.793,,W1
QSO_8.2620271-1.3715867,55374.91351949996,19.274,,W1
QSO_8.2620271-1.3715867,55374.979547999974,19.25,0.399,W1
QSO_8.2620271-1.3715867,55375.04561300002,18.778999999999996,0.3,W1
QSO_8.2620271-1.3715867,55375.111787499976,19.115000000000002,0.332,W1
QSO_8.2620271-1.3715867,55375.17781599999,18.994999999999997,0.312,W1
QSO_8.2620271-1.3715867,55375.243990500036,19.505000000000003,,W1
QSO_8.2620271-1.3715867,55375.37619350001,19.758000000000003,,W1
QSO_8.2620271-1.3715867,55375.50843300001,19.411,0.412,W1
QSO_8.2620271-1.3715867,55375.64063599998,19.060000000000002,,W1
QSO_8.2620271-1.3715867,55553.794216,19.392000000000003,0.397,W1
QSO_8.2620271-1.3715867,55553.926418999974,18.912,0.277,W1
QSO_8.2620271-1.3715867,55554.05851250003,19.159999999999997,,W1
QSO_8.2620271-1.3715867,55554.1907155,19.526000000000003,0.5,W1
QSO_8.2620271-1.3715867,55554.25674400001,18.802999999999997,0.263,W1
QSO_8.2620271-1.3715867,55554.32291849997,19.325000000000003,,W1
QSO_8.2620271-1.3715867,55554.388983500015,19.064999999999998,,W1
QSO_8.2620271-1.3715867,55554.52118649999,19.011000000000003,0.296,W1
QSO_8.2620271-1.3715867,55554.653279999955,18.884,0.285,W1
QSO_8.2620271-1.3715867,55554.785483000014,18.596,0.205,W1
QSO_8.2620271-1.3715867,56839.49730849997,19.273000000000003,0.37,W1
QSO_8.2620271-1.3715867,57016.108836499996,19.594,0.51,W1
QSO_8.2620271-1.3715867,57016.17464600001,18.644,,W1
QSO_8.2620271-1.3715867,57200.91148114154,19.021,0.337,W1
QSO_8.2620271-1.3715867,57201.37046865612,18.848,0.37,W1
QSO_8.2620271-1.3715867,57201.76382916859,19.063000000000002,0.322,W1
QSO_8.2620271-1.3715867,57377.85186817819,18.627000000000002,0.203,W1
QSO_8.2620271-1.3715867,57568.70339231437,19.156,,W1
QSO_8.2620271-1.3715867,57568.90026372065,18.85,0.306,W1
QSO_8.2620271-1.3715867,57737.56796525448,19.189,0.364,W1
QSO_8.2620271-1.3715867,57933.70092449998,18.686999999999998,0.252,W1
QSO_8.2620271-1.3715867,58098.20204450002,18.834000000000003,0.262,W1
QSO_8.2620271-1.3715867,58296.927863999976,18.854,,W1
QSO_8.2620271-1.3715867,58297.51639000002,19.357999999999997,0.441,W1
QSO_8.2620271-1.3715867,58825.22733100001,19.287,0.5,W1
QSO_8.2620271-1.3715867,59553.930678000026,19.262999999999998,0.467,W1
QSO_8.2620271-1.3715867,59759.17704000001,18.9,0.277,W1
QSO_8.2620271-1.3715867,59759.69851549997,18.712000000000003,0.251,W1
QSO_8.2620271-1.3715867,59760.15494799996,18.963,0.361,W1
QSO_8.2620271-1.3715867,59921.64120450001,18.677,0.216,W1
QSO_8.2620271-1.3715867,60285.32724100004,19.131999999999998,0.459,W1
QSO_8.2620271-1.3715867,55374.64907699999,18.22,,W2
QSO_8.2620271-1.3715867,55374.78131649999,18.384,,W2
QSO_8.2620271-1.3715867,55374.913409999965,18.820999999999998,,W2
QSO_8.2620271-1.3715867,55374.91351949996,18.549,,W2
QSO_8.2620271-1.3715867,55374.979547999974,18.932,,W2
QSO_8.2620271-1.3715867,55375.04561300002,18.365,,W2
QSO_8.2620271-1.3715867,55375.111787499976,18.532,,W2
QSO_8.2620271-1.3715867,55375.17781599999,18.366,,W2
QSO_8.2620271-1.3715867,55375.243990500036,18.256,,W2
QSO_8.2620271-1.3715867,55375.37619350001,18.701,0.445,W2
QSO_8.2620271-1.3715867,55375.50843300001,18.962,,W2
QSO_8.2620271-1.3715867,55375.64063599998,18.47,,W2
QSO_8.2620271-1.3715867,55553.794216,18.287,,W2
QSO_8.2620271-1.3715867,55553.926418999974,18.069,,W2
