oid,time,magnitude,error,band
QSO_228.3499733+8.8325633,55228.00769899998,19.078000000000003,,W1
QSO_228.3499733+8.8325633,55228.14004799999,18.46,0.179,W1
QSO_228.3499733+8.8325633,55228.27225099996,19.220999999999997,,W1
QSO_228.3499733+8.8325633,55228.33827949997,19.128999999999998,0.393,W1
QSO_228.3499733+8.8325633,55228.40445400002,19.066000000000003,0.355,W1
QSO_228.3499733+8.8325633,55228.47062849998,19.642000000000003,0.51,W1
QSO_228.3499733+8.8325633,55228.53669350002,19.133000000000003,0.42,W1
QSO_228.3499733+8.8325633,55228.60286799998,19.476999999999997,,W1
QSO_228.3499733+8.8325633,55228.73507100004,18.969,0.321,W1
QSO_228.3499733+8.8325633,55228.86727400001,18.765,0.289,W1
QSO_228.3499733+8.8325633,55228.99962300002,19.165,0.37,W1
QSO_228.3499733+8.8325633,55233.03309199997,19.207,0.362,W1
QSO_228.3499733+8.8325633,55408.1336295,18.85,,W1
QSO_228.3499733+8.8325633,55408.265868999995,18.921999999999997,,W1
QSO_228.3499733+8.8325633,55408.39792600002,18.810000000000002,,W1
QSO_228.3499733+8.8325633,55408.398071999974,19.203000000000003,0.439,W1
QSO_228.3499733+8.8325633,55408.53016550002,18.784,,W1
QSO_228.3499733+8.8325633,55408.59633999999,19.092,,W1
QSO_228.3499733+8.8325633,55408.6623685,19.601999999999997,,W1
QSO_228.3499733+8.8325633,55408.72854299996,19.011000000000003,,W1
QSO_228.3499733+8.8325633,55408.79457149997,19.198,0.369,W1
QSO_228.3499733+8.8325633,55408.86074600001,18.816000000000003,,W1
QSO_228.3499733+8.8325633,55408.99294899999,19.109,0.455,W1
QSO_228.3499733+8.8325633,55409.125188499995,18.959000000000003,0.298,W1
QSO_228.3499733+8.8325633,55409.25724550001,18.994999999999997,,W1
QSO_228.3499733+8.8325633,55409.25739149997,18.419,0.183,W1
QSO_228.3499733+8.8325633,55228.00769899998,18.477,,W2
QSO_228.3499733+8.8325633,55228.14004799999,18.852,,W2
QSO_228.3499733+8.8325633,55228.27225099996,18.862,,W2
QSO_228.3499733+8.8325633,55228.33827949997,18.777,0.513,W2
QSO_228.3499733+8.8325633,55228.40445400002,18.868,,W2
QSO_228.3499733+8.8325633,55228.47062849998,18.355,,W2
QSO_228.3499733+8.8325633,55228.53669350002,17.974999999999998,,W2
QSO_228.3499733+8.8325633,55228.60286799998,18.419999999999998,,W2
QSO_228.3499733+8.8325633,55228.73507100004,18.733999999999998,,W2
QSO_228.3499733+8.8325633,55228.86727400001,18.908,,W2
QSO_228.3499733+8.8325633,55228.99962300002,18.807,,W2
QSO_228.3499733+8.8325633,55233.03309199997,18.441,,W2
QSO_228.3499733+8.8325633,55408.1336295,19.078,,W2
QSO_228.3499733+8.8325633,55408.265868999995,18.999,,W2
QSO_228.3499733+8.8325633,55408.39792600002,19.057,,W2
QSO_228.3499733+8.8325633,55408.398071999974,18.671,0.461,W2
QSO_228.3499733+8.8325633,55408.53016550002,19.014,,W2
QSO_228.3499733+8.8325633,55408.59633999999,18.974,,W2
QSO_228.3499733+8.8325633,55408.6623685,18.99,0.523,W2
QSO_228.3499733+8.8325633,55408.72854299996,18.294999999999998,,W2
QSO_228.3499733+8.8325633,55408.79457149997,18.671,0.431,W2
QSO_228.3499733+8.8325633,55408.86074600001,19.011,,W2
QSO_228.3499733+8.8325633,55408.99294899999,18.355,,W2
QSO_228.3499733+8.8325633,55409.125188499995,18.826999999999998,0.46,W2
QSO_228.3499733+8.8325633,55409.25724550001,18.676,0.413,W2
QSO_228.3499733+8.8325633,55409.25739149997,18.767,,W2
