oid,time,magnitude,error,band
QSO_178.5817656-12.2221838,55368.135031499965,19.43,0.455,W1
QSO_178.5817656-12.2221838,55368.20105999998,19.351999999999997,0.406,W1
QSO_178.5817656-12.2221838,55368.267234500025,19.137,0.343,W1
QSO_178.5817656-12.2221838,55368.33326300004,19.515,0.468,W1
QSO_178.5817656-12.2221838,55368.39932799999,19.146,0.376,W1
QSO_178.5817656-12.2221838,55368.3994375,19.548000000000002,0.47,W1
QSO_178.5817656-12.2221838,55368.531530999964,19.488999999999997,0.436,W1
QSO_178.5817656-12.2221838,55368.66373400002,18.954,0.288,W1
QSO_178.5817656-12.2221838,55554.02847300002,18.987000000000002,0.297,W1
QSO_178.5817656-12.2221838,55554.29276949996,18.814,,W1
QSO_178.5817656-12.2221838,55554.35894400001,18.796,0.277,W1
QSO_178.5817656-12.2221838,55554.42497250002,19.212000000000003,0.381,W1
QSO_178.5817656-12.2221838,55554.491037499974,19.433999999999997,,W1
QSO_178.5817656-12.2221838,55554.55721200002,19.168999999999997,0.369,W1
QSO_178.5817656-12.2221838,55554.623240500034,19.323999999999998,0.394,W1
QSO_178.5817656-12.2221838,55554.755443500006,19.326,0.505,W1
QSO_178.5817656-12.2221838,55554.88753699997,19.415999999999997,,W1
QSO_178.5817656-12.2221838,55554.88768300001,19.167,0.356,W1
QSO_178.5817656-12.2221838,56829.9281765,19.113,0.475,W1
QSO_178.5817656-12.2221838,56830.25685899998,18.215,0.248,W1
QSO_178.5817656-12.2221838,56830.65135099996,18.569,0.291,W1
QSO_178.5817656-12.2221838,57018.83699250003,18.832,0.243,W1
QSO_178.5817656-12.2221838,57189.139391268254,18.698999999999998,0.215,W1
QSO_178.5817656-12.2221838,57380.24637775414,19.012999999999998,0.404,W1
QSO_178.5817656-12.2221838,57380.639555766626,18.58,0.201,W1
QSO_178.5817656-12.2221838,57381.2292497853,19.305999999999997,0.459,W1
QSO_178.5817656-12.2221838,57547.85647085518,18.701,0.25,W1
QSO_178.5817656-12.2221838,57748.892701012526,19.168,0.339,W1
QSO_178.5817656-12.2221838,57911.74789,19.320999999999998,0.445,W1
QSO_178.5817656-12.2221838,57911.813298000015,18.819000000000003,0.24,W1
QSO_178.5817656-12.2221838,58112.69440600002,18.63,0.203,W1
QSO_178.5817656-12.2221838,58272.043368500024,18.58,0.211,W1
QSO_178.5817656-12.2221838,58635.980890000035,18.514,0.249,W1
QSO_178.5817656-12.2221838,58843.304941500006,18.527,0.227,W1
QSO_178.5817656-12.2221838,58843.56631799996,19.012,0.427,W1
QSO_178.5817656-12.2221838,59367.47619499999,19.162,0.385,W1
QSO_178.5817656-12.2221838,59572.182685500025,18.573,0.261,W1
QSO_178.5817656-12.2221838,59732.01830250001,18.918,0.299,W1
QSO_178.5817656-12.2221838,59938.99312199996,18.89,0.325,W1
QSO_178.5817656-12.2221838,60098.4752,18.854999999999997,0.279,W1
QSO_178.5817656-12.2221838,60098.799575499965,18.701,0.258,W1
QSO_178.5817656-12.2221838,60098.92926000001,18.865000000000002,0.257,W1
QSO_178.5817656-12.2221838,55368.135031499965,18.317999999999998,,W2
QSO_178.5817656-12.2221838,55368.20105999998,18.5,,W2
QSO_178.5817656-12.2221838,55368.267234500025,18.517,,W2
QSO_178.5817656-12.2221838,55368.33326300004,18.15,,W2
QSO_178.5817656-12.2221838,55368.39932799999,18.099,,W2
QSO_178.5817656-12.2221838,55368.3994375,18.557,,W2
QSO_178.5817656-12.2221838,55368.531530999964,18.755,,W2
QSO_178.5817656-12.2221838,55368.66373400002,18.451,,W2
QSO_178.5817656-12.2221838,55554.02847300002,18.508,,W2
QSO_178.5817656-12.2221838,55554.29276949996,18.855999999999998,,W2
QSO_178.5817656-12.2221838,55554.35894400001,18.645,,W2
QSO_178.5817656-12.2221838,55554.42497250002,18.158,,W2
QSO_178.5817656-12.2221838,55554.491037499974,18.207,,W2
QSO_178.5817656-12.2221838,55554.55721200002,18.335,0.382,W2
QSO_178.5817656-12.2221838,55554.623240500034,18.846,,W2
QSO_178.5817656-12.2221838,55554.755443500006,18.822,,W2
QSO_178.5817656-12.2221838,55554.88753699997,18.58,,W2
QSO_178.5817656-12.2221838,55554.88768300001,18.541999999999998,,W2
QSO_178.5817656-12.2221838,56829.9281765,18.426,,W2
QSO_178.5817656-12.2221838,56830.25685899998,18.192999999999998,,W2
QSO_178.5817656-12.2221838,56830.65135099996,17.944,,W2
QSO_178.5817656-12.2221838,57018.83699250003,18.709,,W2
QSO_178.5817656-12.2221838,57189.139391268254,18.392,,W2
QSO_178.5817656-12.2221838,57380.24637775414,18.226,,W2
QSO_178.5817656-12.2221838,57380.639555766626,18.601,,W2
QSO_178.5817656-12.2221838,57381.2292497853,18.108,,W2
QSO_178.5817656-12.2221838,57547.85647085518,18.111,0.392,W2
QSO_178.5817656-12.2221838,57748.892701012526,18.256,,W2
QSO_178.5817656-12.2221838,57911.74789,18.433,,W2
QSO_178.5817656-12.2221838,57911.813298000015,18.169,,W2
QSO_178.5817656-12.2221838,58112.69440600002,18.451,,W2
QSO_178.5817656-12.2221838,58272.043368500024,18.247,,W2
QSO_178.5817656-12.2221838,58635.980890000035,19.021,,W2
QSO_178.5817656-12.2221838,58843.304941500006,18.255,,W2
QSO_178.5817656-12.2221838,58843.56631799996,18.543,,W2
QSO_178.5817656-12.2221838,59367.47619499999,18.174,,W2
QSO_178.5817656-12.2221838,59572.182685500025,17.864,,W2
QSO_178.5817656-12.2221838,59732.01830250001,17.505,,W2
QSO_178.5817656-12.2221838,59938.99312199996,18.285999999999998,,W2
QSO_178.5817656-12.2221838,60098.4752,17.659,,W2
QSO_178.5817656-12.2221838,60098.799575499965,18.121,0.394,W2
QSO_178.5817656-12.2221838,60098.92926000001,17.86,0.296,W2
