oid,time,magnitude,error,band
QSO_231.8035382+6.613303,55231.84304600003,19.051000000000002,0.328,W1
QSO_231.8035382+6.613303,55231.97524900001,19.014000000000003,,W1
QSO_231.8035382+6.613303,55232.10759800002,19.197000000000003,0.344,W1
QSO_231.8035382+6.613303,55232.23980099999,19.006999999999998,,W1
QSO_231.8035382+6.613303,55232.3058295,19.148000000000003,0.326,W1
QSO_231.8035382+6.613303,55232.30597550003,18.831000000000003,,W1
QSO_231.8035382+6.613303,55232.37200399996,19.475,,W1
QSO_231.8035382+6.613303,55232.43817850001,19.192999999999998,0.371,W1
QSO_231.8035382+6.613303,55232.50424349996,19.308999999999997,,W1
QSO_231.8035382+6.613303,55232.57038149998,19.204,0.368,W1
QSO_231.8035382+6.613303,55234.09119049997,19.174999999999997,0.331,W1
QSO_231.8035382+6.613303,55234.22339350002,18.982,0.334,W1
QSO_231.8035382+6.613303,55234.355742500025,18.673000000000002,0.216,W1
QSO_231.8035382+6.613303,55234.4879455,19.342,0.402,W1
QSO_231.8035382+6.613303,55234.55397400001,18.826,0.233,W1
QSO_231.8035382+6.613303,55234.554119999964,18.642,0.278,W1
QSO_231.8035382+6.613303,55234.62014849998,19.729999999999997,0.511,W1
QSO_231.8035382+6.613303,55234.686323000016,19.17,0.347,W1
QSO_231.8035382+6.613303,55234.75235150003,19.305999999999997,0.37,W1
QSO_231.8035382+6.613303,55234.81852599999,19.528,0.472,W1
QSO_231.8035382+6.613303,55234.95076549999,18.958,0.279,W1
QSO_231.8035382+6.613303,55235.08296849996,19.219,0.359,W1
QSO_231.8035382+6.613303,55235.08307799997,18.878,0.265,W1
QSO_231.8035382+6.613303,55235.21531749997,18.851,0.237,W1
QSO_231.8035382+6.613303,55412.36394299999,19.316000000000003,0.375,W1
QSO_231.8035382+6.613303,55412.49618249999,19.057000000000002,0.263,W1
QSO_231.8035382+6.613303,55412.628239500016,19.223,0.339,W1
QSO_231.8035382+6.613303,55412.62838549997,19.423000000000002,0.412,W1
QSO_231.8035382+6.613303,55412.69441399998,18.878,0.244,W1
QSO_231.8035382+6.613303,55412.76047900002,18.554000000000002,0.19,W1
QSO_231.8035382+6.613303,55412.826653499986,19.067999999999998,0.271,W1
QSO_231.8035382+6.613303,55412.89268199999,19.747999999999998,0.527,W1
QSO_231.8035382+6.613303,55412.95885650004,18.799999999999997,0.242,W1
QSO_231.8035382+6.613303,55413.02488499997,19.406,,W1
QSO_231.8035382+6.613303,55413.09105950001,19.354,0.396,W1
QSO_231.8035382+6.613303,55413.22326249999,19.176000000000002,0.312,W1
QSO_231.8035382+6.613303,55413.35550199999,19.075000000000003,0.289,W1
QSO_231.8035382+6.613303,56696.35591549997,18.682000000000002,0.213,W1
QSO_231.8035382+6.613303,56696.61919000001,19.141,0.345,W1
QSO_231.8035382+6.613303,56877.400624,19.395000000000003,0.391,W1
QSO_231.8035382+6.613303,56877.72930649998,18.857,0.306,W1
QSO_231.8035382+6.613303,56877.992215999984,18.368000000000002,0.188,W1
QSO_231.8035382+6.613303,57058.42095162322,18.781,0.223,W1
QSO_231.8035382+6.613303,57058.55227862733,18.601,0.182,W1
QSO_231.8035382+6.613303,57058.61783262946,18.583,0.196,W1
QSO_231.8035382+6.613303,57235.69465667045,18.66,0.276,W1
QSO_231.8035382+6.613303,57235.8258376746,18.529,0.269,W1
QSO_231.8035382+6.613303,57236.153644184946,18.958,0.27,W1
QSO_231.8035382+6.613303,57236.28471568917,18.717,0.22,W1
QSO_231.8035382+6.613303,57236.41578719332,18.663,0.213,W1
QSO_231.8035382+6.613303,57425.28537277907,18.89,0.249,W1
QSO_231.8035382+6.613303,57425.67951819155,19.229999999999997,0.321,W1
QSO_231.8035382+6.613303,57425.87653599779,19.046,0.363,W1
QSO_231.8035382+6.613303,57594.8680011418,18.921999999999997,0.238,W1
QSO_231.8035382+6.613303,57595.458761760514,18.567,0.187,W1
QSO_231.8035382+6.613303,57595.85268757298,19.026000000000003,0.272,W1
QSO_231.8035382+6.613303,57789.80649999998,18.967999999999996,0.334,W1
QSO_231.8035382+6.613303,57789.93731600001,18.856,0.25,W1
QSO_231.8035382+6.613303,57790.1990575,18.770000000000003,0.305,W1
QSO_231.8035382+6.613303,57790.395537000004,19.534999999999997,0.448,W1
QSO_231.8035382+6.613303,57956.04702749997,18.558,0.215,W1
QSO_231.8035382+6.613303,57956.374176999976,19.042,0.283,W1
QSO_231.8035382+6.613303,58153.831110500025,18.985999999999997,,W1
QSO_231.8035382+6.613303,58154.81233999996,18.643,0.393,W1
QSO_231.8035382+6.613303,58315.666671999985,19.380000000000003,0.421,W1
QSO_231.8035382+6.613303,58315.79748800002,18.896,0.27,W1
QSO_231.8035382+6.613303,58315.928158000024,19.153999999999996,0.408,W1
QSO_231.8035382+6.613303,58520.82014149998,18.973999999999997,0.261,W1
QSO_231.8035382+6.613303,58521.67004399997,19.301000000000002,0.379,W1
QSO_231.8035382+6.613303,58683.11793899996,18.389,0.204,W1
QSO_231.8035382+6.613303,58884.77093679996,18.663,0.22,W1
QSO_231.8035382+6.613303,58884.9021112,19.006,0.277,W1
QSO_231.8035382+6.613303,58885.098726400014,18.694,0.254,W1
QSO_231.8035382+6.613303,58885.4919934,18.884,0.36,W1
QSO_231.8035382+6.613303,59047.19943099997,18.528,0.289,W1
QSO_231.8035382+6.613303,59047.59258820003,19.225,0.321,W1
QSO_231.8035382+6.613303,59252.538206000034,18.717999999999996,0.222,W1
QSO_231.8035382+6.613303,59252.53831550004,18.609,0.311,W1
QSO_231.8035382+6.613303,59252.79907149999,18.786,0.304,W1
QSO_231.8035382+6.613303,59253.256891000005,18.664,0.223,W1
QSO_231.8035382+6.613303,59411.56874249998,18.474,,W1
QSO_231.8035382+6.613303,59414.57261949997,18.228,0.257,W1
QSO_231.8035382+6.613303,59616.895696499996,18.695,0.22,W1
QSO_231.8035382+6.613303,59617.28726849998,18.701,0.328,W1
QSO_231.8035382+6.613303,59778.57408900001,18.939999999999998,0.25,W1
QSO_231.8035382+6.613303,59778.769692499984,18.691000000000003,0.357,W1
QSO_231.8035382+6.613303,59980.49909700003,18.596,0.191,W1
QSO_231.8035382+6.613303,59980.69415299998,19.229,0.364,W1
QSO_231.8035382+6.613303,59980.88935499997,18.108,0.259,W1
QSO_231.8035382+6.613303,59980.95439800003,18.701999999999998,0.219,W1
QSO_231.8035382+6.613303,59988.30403799999,19.113,0.478,W1
