oid,time,magnitude,error,band
QSO_347.6611014+18.7501104,55364.33213300001,18.521,0.182,W1
QSO_347.6611014+18.7501104,55364.46433599998,18.517,0.188,W1
QSO_347.6611014+18.7501104,55364.596575499985,18.912,0.257,W1
QSO_347.6611014+18.7501104,55364.72877849996,18.429000000000002,0.164,W1
QSO_347.6611014+18.7501104,55364.794953000004,18.438000000000002,0.226,W1
QSO_347.6611014+18.7501104,55364.860981500016,18.278,0.142,W1
QSO_347.6611014+18.7501104,55364.927155999976,18.676000000000002,0.232,W1
QSO_347.6611014+18.7501104,55364.99322100002,19.058999999999997,0.325,W1
QSO_347.6611014+18.7501104,55365.059359000035,18.546,0.187,W1
QSO_347.6611014+18.7501104,55365.1914525,18.954,0.277,W1
QSO_347.6611014+18.7501104,55365.19159850004,19.037,0.303,W1
QSO_347.6611014+18.7501104,55365.323655499975,18.880000000000003,0.255,W1
QSO_347.6611014+18.7501104,55365.45589499998,18.458,0.169,W1
QSO_347.6611014+18.7501104,55541.77115250001,18.298000000000002,0.205,W1
QSO_347.6611014+18.7501104,55541.903355499984,18.404,0.212,W1
QSO_347.6611014+18.7501104,55542.035558499956,18.256999999999998,0.159,W1
QSO_347.6611014+18.7501104,55542.1016235,19.509,0.456,W1
QSO_347.6611014+18.7501104,55542.16765200001,18.27,0.16,W1
QSO_347.6611014+18.7501104,55542.23382649997,18.561,0.208,W1
QSO_347.6611014+18.7501104,55542.29985499998,18.859,0.322,W1
QSO_347.6611014+18.7501104,55542.365920000026,18.128,0.181,W1
QSO_347.6611014+18.7501104,55545.141635500026,18.65,0.323,W1
QSO_347.6611014+18.7501104,55545.2738385,18.328,0.172,W1
QSO_347.6611014+18.7501104,56641.55339200001,18.425,0.201,W1
QSO_347.6611014+18.7501104,56641.61916499999,17.823,0.156,W1
QSO_347.6611014+18.7501104,56641.88258549998,18.152,,W1
QSO_347.6611014+18.7501104,56641.94850449999,18.180999999999997,0.221,W1
QSO_347.6611014+18.7501104,56642.14600599997,18.395,0.176,W1
QSO_347.6611014+18.7501104,56642.21188850004,18.43,0.185,W1
QSO_347.6611014+18.7501104,56642.27769799996,18.609,0.217,W1
QSO_347.6611014+18.7501104,56826.343037,18.604,0.298,W1
QSO_347.6611014+18.7501104,56826.474619499975,18.259,0.167,W1
QSO_347.6611014+18.7501104,56829.3675365,18.356,0.164,W1
QSO_347.6611014+18.7501104,56829.49897300003,18.219,0.16,W1
QSO_347.6611014+18.7501104,56829.63040949998,18.683999999999997,0.217,W1
QSO_347.6611014+18.7501104,56829.69621899998,18.457,0.185,W1
QSO_347.6611014+18.7501104,56829.761992000036,18.326999999999998,0.167,W1
QSO_347.6611014+18.7501104,56829.82765550001,18.740000000000002,0.241,W1
QSO_347.6611014+18.7501104,56829.893428499985,18.392,0.169,W1
QSO_347.6611014+18.7501104,56829.95923799999,18.4,0.165,W1
QSO_347.6611014+18.7501104,56830.2221475,18.015,0.183,W1
QSO_347.6611014+18.7501104,56830.35369350003,18.548000000000002,0.217,W1
