oid,time,magnitude,error,band
QSO_330.4172554+23.7531871,55348.465291,19.293999999999997,0.355,W1
QSO_330.4172554+23.7531871,55348.72969700003,18.601,0.204,W1
QSO_330.4172554+23.7531871,55348.994139500006,19.345999999999997,0.369,W1
QSO_330.4172554+23.7531871,55349.06016800002,19.33,0.396,W1
QSO_330.4172554+23.7531871,55349.19237099999,19.137999999999998,0.395,W1
QSO_330.4172554+23.7531871,55349.32461049999,18.738999999999997,,W1
QSO_330.4172554+23.7531871,55349.45681349997,19.002000000000002,,W1
QSO_330.4172554+23.7531871,55352.10094649999,18.914,,W1
QSO_330.4172554+23.7531871,55528.95224300001,19.207,0.337,W1
QSO_330.4172554+23.7531871,55529.084336499975,19.116,0.316,W1
QSO_330.4172554+23.7531871,55529.216539500034,19.661,0.529,W1
QSO_330.4172554+23.7531871,55529.348779000036,19.060000000000002,0.29,W1
QSO_330.4172554+23.7531871,55529.41480749996,18.945,0.277,W1
QSO_330.4172554+23.7531871,55529.48083599997,18.802999999999997,0.229,W1
QSO_330.4172554+23.7531871,55529.48098200001,19.091,0.325,W1
QSO_330.4172554+23.7531871,55529.54701050002,18.68,0.214,W1
QSO_330.4172554+23.7531871,55529.613075499976,18.945999999999998,0.254,W1
QSO_330.4172554+23.7531871,55529.81130699996,19.567999999999998,0.463,W1
QSO_330.4172554+23.7531871,55529.94354649996,19.046999999999997,,W1
QSO_330.4172554+23.7531871,55530.07574950002,19.360999999999997,0.435,W1
QSO_330.4172554+23.7531871,56813.05933650001,19.323,0.392,W1
QSO_330.4172554+23.7531871,56813.58541099998,19.308999999999997,0.487,W1
QSO_330.4172554+23.7531871,56813.65118400003,18.689,0.252,W1
QSO_330.4172554+23.7531871,56813.716993500035,19.162,0.358,W1
QSO_330.4172554+23.7531871,56814.045676000016,18.903,0.353,W1
QSO_330.4172554+23.7531871,56814.17725849999,19.006999999999998,0.309,W1
QSO_330.4172554+23.7531871,56993.71991899999,19.536,0.466,W1
QSO_330.4172554+23.7531871,56993.85135550002,18.973999999999997,0.293,W1
QSO_330.4172554+23.7531871,56994.04834600001,19.072000000000003,0.351,W1
QSO_330.4172554+23.7531871,56994.11400949999,19.604,0.478,W1
QSO_330.4172554+23.7531871,56994.17967300004,18.524,0.213,W1
QSO_330.4172554+23.7531871,56994.44243650001,19.4,0.419,W1
QSO_330.4172554+23.7531871,56994.57387300004,19.109,0.316,W1
QSO_330.4172554+23.7531871,56994.70519999998,18.851,0.28,W1
QSO_330.4172554+23.7531871,57175.13612932423,19.067,0.306,W1
QSO_330.4172554+23.7531871,57175.201646826245,19.005000000000003,0.373,W1
QSO_330.4172554+23.7531871,57175.332827830476,18.548000000000002,0.191,W1
QSO_330.4172554+23.7531871,57175.39838183252,18.697,0.203,W1
QSO_330.4172554+23.7531871,57175.52945333667,18.777,0.252,W1
QSO_330.4172554+23.7531871,57175.52956283668,18.298000000000002,0.139,W1
QSO_330.4172554+23.7531871,57175.66063434082,18.926000000000002,0.255,W1
QSO_330.4172554+23.7531871,57352.49947837429,18.616999999999997,0.185,W1
QSO_330.4172554+23.7531871,57352.89265638678,19.139000000000003,0.432,W1
QSO_330.4172554+23.7531871,57352.958210388824,18.941000000000003,0.245,W1
QSO_330.4172554+23.7531871,57353.02372789092,18.496000000000002,0.227,W1
QSO_330.4172554+23.7531871,57353.154799395066,18.634,0.228,W1
QSO_330.4172554+23.7531871,57353.22035339711,19.012999999999998,0.285,W1
QSO_330.4172554+23.7531871,57353.482496405486,18.607,0.198,W1
QSO_330.4172554+23.7531871,57353.61356790963,19.36,0.52,W1
QSO_330.4172554+23.7531871,57542.23928567756,19.612000000000002,0.524,W1
QSO_330.4172554+23.7531871,57542.3706064817,19.402,0.394,W1
QSO_330.4172554+23.7531871,57542.895779898325,18.607,0.193,W1
QSO_330.4172554+23.7531871,57543.027100702464,19.214999999999996,0.336,W1
QSO_330.4172554+23.7531871,57712.239556653505,19.523000000000003,0.43,W1
QSO_330.4172554+23.7531871,57712.370877457644,18.729999999999997,0.343,W1
QSO_330.4172554+23.7531871,57712.699033068035,18.453,0.174,W1
QSO_330.4172554+23.7531871,57712.830353872174,18.518,0.243,W1
QSO_330.4172554+23.7531871,57712.89594107426,18.799999999999997,0.226,W1
QSO_330.4172554+23.7531871,57712.96163807628,19.586,0.458,W1
QSO_330.4172554+23.7531871,57713.2241332846,18.603,0.204,W1
QSO_330.4172554+23.7531871,57906.28081050002,18.896,0.257,W1
QSO_330.4172554+23.7531871,57906.41177250001,19.296999999999997,0.45,W1
QSO_330.4172554+23.7531871,57906.54258849996,19.006999999999998,0.348,W1
QSO_330.4172554+23.7531871,57906.80422050003,18.625,0.241,W1
QSO_330.4172554+23.7531871,57906.804330000035,18.676000000000002,0.217,W1
QSO_330.4172554+23.7531871,57906.869737999965,19.14,0.326,W1
