oid,time,magnitude,error,band
QSO_182.044289-0.2781073,55363.70834799997,18.648,0.24,W1
QSO_182.044289-0.2781073,55363.84058749997,19.234,0.37,W1
QSO_182.044289-0.2781073,55363.972790500025,18.939999999999998,0.286,W1
QSO_182.044289-0.2781073,55364.1049935,18.735,0.246,W1
QSO_182.044289-0.2781073,55364.17102200001,18.972,0.276,W1
QSO_182.044289-0.2781073,55364.23719649998,18.972,,W1
QSO_182.044289-0.2781073,55364.30326150001,19.411,0.4,W1
QSO_182.044289-0.2781073,55364.36943599997,19.214999999999996,0.379,W1
QSO_182.044289-0.2781073,55364.435464499984,19.092999999999996,0.303,W1
QSO_182.044289-0.2781073,55364.56766749996,19.661,0.539,W1
QSO_182.044289-0.2781073,55364.699906999966,18.930999999999997,0.276,W1
QSO_182.044289-0.2781073,55552.57234199997,18.966,0.316,W1
QSO_182.044289-0.2781073,55552.70443550002,18.789,0.249,W1
QSO_182.044289-0.2781073,55552.70454500002,19.29,0.394,W1
QSO_182.044289-0.2781073,55552.83663849999,19.125999999999998,0.339,W1
QSO_182.044289-0.2781073,55552.902667,18.786,0.261,W1
QSO_182.044289-0.2781073,55552.90281300004,19.366,,W1
QSO_182.044289-0.2781073,55552.96884149997,19.643,,W1
QSO_182.044289-0.2781073,55553.034906500005,19.021,,W1
QSO_182.044289-0.2781073,55553.10093500002,19.002000000000002,,W1
QSO_182.044289-0.2781073,55553.10108099997,18.909999999999997,0.282,W1
QSO_182.044289-0.2781073,55553.167109499984,18.59,0.215,W1
QSO_182.044289-0.2781073,55553.299312500036,18.317999999999998,0.168,W1
QSO_182.044289-0.2781073,55553.431406,19.558999999999997,0.494,W1
QSO_182.044289-0.2781073,56653.63219099998,18.554000000000002,0.395,W1
QSO_182.044289-0.2781073,56653.76388299996,18.641,0.228,W1
QSO_182.044289-0.2781073,56828.74703649999,19.034,0.337,W1
QSO_182.044289-0.2781073,56829.009946,18.838,0.267,W1
QSO_182.044289-0.2781073,56829.20719200003,18.927,0.379,W1
QSO_182.044289-0.2781073,57017.193032500036,18.908,0.269,W1
QSO_182.044289-0.2781073,57017.32446899998,18.55,0.258,W1
QSO_182.044289-0.2781073,57017.52145949998,18.903999999999996,0.268,W1
QSO_182.044289-0.2781073,57017.587123000034,18.652,0.214,W1
QSO_182.044289-0.2781073,57017.6527865,18.894,0.254,W1
