oid,time,magnitude,error,band
QSO_207.6436508-21.2994342,55219.55035700002,18.735999999999997,0.246,W1
QSO_207.6436508-21.2994342,55219.550466500026,18.609,0.199,W1
QSO_207.6436508-21.2994342,55219.6826695,19.060000000000002,0.32,W1
QSO_207.6436508-21.2994342,55219.814909,19.329,0.416,W1
QSO_207.6436508-21.2994342,55219.94711199997,18.659,0.218,W1
QSO_207.6436508-21.2994342,55220.01328650002,18.301000000000002,0.159,W1
QSO_207.6436508-21.2994342,55220.07931500003,18.479,0.2,W1
QSO_207.6436508-21.2994342,55220.07946099998,18.807000000000002,0.265,W1
QSO_207.6436508-21.2994342,55220.14548949999,18.826,0.251,W1
QSO_207.6436508-21.2994342,55398.872849499974,18.927,0.28,W1
QSO_207.6436508-21.2994342,55398.93902400002,18.439999999999998,0.167,W1
QSO_207.6436508-21.2994342,55399.00508899998,18.378999999999998,0.175,W1
QSO_207.6436508-21.2994342,55399.07126350002,18.622,0.206,W1
QSO_207.6436508-21.2994342,55399.137292000036,19.28,0.383,W1
QSO_207.6436508-21.2994342,55399.203466499996,18.582,0.202,W1
QSO_207.6436508-21.2994342,55399.33566949997,18.695999999999998,0.215,W1
QSO_207.6436508-21.2994342,55399.46787250003,18.387999999999998,0.174,W1
QSO_207.6436508-21.2994342,55583.23792650002,19.342,0.44,W1
QSO_207.6436508-21.2994342,55583.37001999999,18.646,0.359,W1
QSO_207.6436508-21.2994342,55583.436194500035,18.808,0.272,W1
QSO_207.6436508-21.2994342,55583.50222299997,19.091,0.381,W1
QSO_207.6436508-21.2994342,55583.56825149998,18.429000000000002,0.182,W1
QSO_207.6436508-21.2994342,55583.63442600002,18.285,0.156,W1
QSO_207.6436508-21.2994342,55583.700490999974,18.445999999999998,0.186,W1
QSO_207.6436508-21.2994342,55583.83269400003,18.375,,W1
QSO_207.6436508-21.2994342,56683.72257200002,18.865000000000002,0.257,W1
QSO_207.6436508-21.2994342,56684.1176845,18.805,0.321,W1
QSO_207.6436508-21.2994342,56684.44687799997,18.456,0.255,W1
QSO_207.6436508-21.2994342,56684.578606499985,18.483,0.256,W1
QSO_207.6436508-21.2994342,56684.710298499966,18.337,0.159,W1
QSO_207.6436508-21.2994342,56860.95960049996,18.566000000000003,0.223,W1
QSO_207.6436508-21.2994342,56861.28828300002,18.307000000000002,0.183,W1
QSO_207.6436508-21.2994342,56861.35409250003,18.599,0.225,W1
QSO_207.6436508-21.2994342,56861.419755999996,18.936999999999998,0.315,W1
QSO_207.6436508-21.2994342,57046.47884474454,18.587,0.21,W1
QSO_207.6436508-21.2994342,57046.478990744494,18.334,0.195,W1
QSO_207.6436508-21.2994342,57046.610171748645,18.706000000000003,0.227,W1
QSO_207.6436508-21.2994342,57046.67583525078,18.219,0.162,W1
QSO_207.6436508-21.2994342,57046.74149875283,18.603,0.218,W1
QSO_207.6436508-21.2994342,57046.80716225489,18.500999999999998,0.185,W1
QSO_207.6436508-21.2994342,57046.938489259075,18.363999999999997,0.161,W1
