oid,time,magnitude,error,band
QSO_184.3830244+1.6225595,55368.00549300003,18.497999999999998,0.194,W1
QSO_184.3830244+1.6225595,55368.07163099996,19.427999999999997,,W1
QSO_184.3830244+1.6225595,55368.137696000005,19.063000000000002,0.332,W1
QSO_184.3830244+1.6225595,55368.26989899998,19.462000000000003,0.463,W1
QSO_184.3830244+1.6225595,55368.40210200004,19.003999999999998,0.327,W1
QSO_184.3830244+1.6225595,55553.761366000006,18.972,,W1
QSO_184.3830244+1.6225595,55553.89356899998,19.034999999999997,0.324,W1
QSO_184.3830244+1.6225595,55554.025662500026,18.680999999999997,,W1
QSO_184.3830244+1.6225595,55554.02580849998,18.643,0.235,W1
QSO_184.3830244+1.6225595,55554.09183699999,18.563000000000002,0.208,W1
QSO_184.3830244+1.6225595,55554.157865500005,18.464,0.214,W1
QSO_184.3830244+1.6225595,55554.224039999965,18.532,,W1
QSO_184.3830244+1.6225595,55554.29010500001,18.622,0.224,W1
QSO_184.3830244+1.6225595,55554.35613350001,19.53,0.501,W1
QSO_184.3830244+1.6225595,55554.48833649999,18.896,0.464,W1
QSO_184.3830244+1.6225595,55554.620575999994,18.973,,W1
QSO_184.3830244+1.6225595,55554.75266949996,19.155,0.342,W1
QSO_184.3830244+1.6225595,56654.487678000005,19.161,0.454,W1
QSO_184.3830244+1.6225595,56654.81687149998,18.563000000000002,0.269,W1
QSO_184.3830244+1.6225595,56654.882790499985,18.976,0.314,W1
QSO_184.3830244+1.6225595,56654.94859999999,18.759,0.278,W1
QSO_184.3830244+1.6225595,56655.08029199997,18.648,0.258,W1
QSO_184.3830244+1.6225595,56829.66796799998,18.823999999999998,0.24,W1
QSO_184.3830244+1.6225595,56830.19389649999,18.847,0.261,W1
QSO_184.3830244+1.6225595,56830.25966949997,18.834000000000003,0.32,W1
QSO_184.3830244+1.6225595,56830.391105999995,18.859,0.274,W1
QSO_184.3830244+1.6225595,56830.52268849997,19.119,0.33,W1
QSO_184.3830244+1.6225595,57018.37468350003,18.848,,W1
QSO_184.3830244+1.6225595,57018.6373375,18.502000000000002,0.19,W1
QSO_184.3830244+1.6225595,57018.76866450002,19.036,0.292,W1
QSO_184.3830244+1.6225595,57018.899991499966,18.441000000000003,0.173,W1
QSO_184.3830244+1.6225595,57018.96565500002,19.119999999999997,0.328,W1
QSO_184.3830244+1.6225595,57019.096945500016,18.162,0.23,W1
QSO_184.3830244+1.6225595,57019.22827250004,18.837000000000003,0.262,W1
QSO_184.3830244+1.6225595,57188.355298243405,18.866999999999997,0.275,W1
QSO_184.3830244+1.6225595,57188.61766025171,18.469,0.276,W1
QSO_184.3830244+1.6225595,57188.68321425375,19.091,0.311,W1
QSO_184.3830244+1.6225595,57188.748731755855,18.675,0.232,W1
QSO_184.3830244+1.6225595,57188.87994926004,17.849,,W1
QSO_184.3830244+1.6225595,57188.94546676213,19.229999999999997,0.438,W1
QSO_184.3830244+1.6225595,57189.07653826628,18.737000000000002,0.263,W1
QSO_184.3830244+1.6225595,57380.24367675407,18.771,0.327,W1
QSO_184.3830244+1.6225595,57380.37474825822,18.799999999999997,0.244,W1
QSO_184.3830244+1.6225595,57380.505710262354,18.781,0.254,W1
