oid,time,magnitude,error,band
QSO_39.7568296-3.3317555,55216.93348949997,19.148000000000003,0.307,W1
QSO_39.7568296-3.3317555,55217.06583849998,18.901000000000003,,W1
QSO_39.7568296-3.3317555,55217.19804150003,18.991,0.286,W1
QSO_39.7568296-3.3317555,55217.33028100003,19.543,,W1
QSO_39.7568296-3.3317555,55217.3964555,19.290999999999997,0.334,W1
QSO_39.7568296-3.3317555,55217.46248400001,19.299999999999997,0.347,W1
QSO_39.7568296-3.3317555,55217.46263000004,19.249000000000002,0.319,W1
QSO_39.7568296-3.3317555,55217.528695,18.740000000000002,0.244,W1
QSO_39.7568296-3.3317555,55217.6609345,19.464,0.414,W1
QSO_39.7568296-3.3317555,55217.793137499975,19.262,,W1
QSO_39.7568296-3.3317555,55405.058395,19.131,,W1
QSO_39.7568296-3.3317555,55405.19059799997,19.156999999999996,,W1
QSO_39.7568296-3.3317555,55405.322801000024,19.526000000000003,0.451,W1
QSO_39.7568296-3.3317555,55405.455004,18.456,0.181,W1
QSO_39.7568296-3.3317555,55405.52106900004,19.761000000000003,,W1
QSO_39.7568296-3.3317555,55405.587243500006,19.655,0.51,W1
QSO_39.7568296-3.3317555,55405.71944649998,19.186,,W1
QSO_39.7568296-3.3317555,55405.78547499999,19.445,0.45,W1
QSO_39.7568296-3.3317555,55405.91771449999,18.891,0.265,W1
QSO_39.7568296-3.3317555,55406.049917499964,19.161,0.318,W1
QSO_39.7568296-3.3317555,55406.182120500016,18.692999999999998,0.197,W1
QSO_39.7568296-3.3317555,55582.47288649996,18.863,0.252,W1
QSO_39.7568296-3.3317555,55582.47303249999,19.613,0.542,W1
QSO_39.7568296-3.3317555,55582.73732900002,19.744999999999997,,W1
QSO_39.7568296-3.3317555,55582.86938599996,19.546,0.441,W1
QSO_39.7568296-3.3317555,55582.86953199999,19.165,0.311,W1
QSO_39.7568296-3.3317555,55583.001625499965,19.148000000000003,0.316,W1
QSO_39.7568296-3.3317555,55583.06765399998,18.694,,W1
QSO_39.7568296-3.3317555,55583.13382850002,19.433999999999997,0.408,W1
QSO_39.7568296-3.3317555,55583.19985700003,19.578000000000003,0.485,W1
QSO_39.7568296-3.3317555,55583.33209650003,19.049,,W1
QSO_39.7568296-3.3317555,55583.46419,19.47,0.429,W1
QSO_39.7568296-3.3317555,56680.72227199996,18.939999999999998,,W1
QSO_39.7568296-3.3317555,56681.18304799999,19.223999999999997,0.361,W1
QSO_39.7568296-3.3317555,57042.30499661217,19.381,,W1
QSO_39.7568296-3.3317555,57232.05502255505,18.961,0.286,W1
QSO_39.7568296-3.3317555,58127.04741050001,18.964,0.388,W1
QSO_39.7568296-3.3317555,58487.31138950003,19.560000000000002,0.474,W1
QSO_39.7568296-3.3317555,58487.83439799996,18.753999999999998,0.218,W1
QSO_39.7568296-3.3317555,59218.98886600001,19.573,0.483,W1
QSO_39.7568296-3.3317555,59950.40970150002,18.478,0.174,W1
QSO_39.7568296-3.3317555,60154.00140899999,18.741999999999997,,W1
QSO_39.7568296-3.3317555,60313.52754460003,19.479,0.531,W1
QSO_39.7568296-3.3317555,55216.93348949997,18.305,,W2
QSO_39.7568296-3.3317555,55217.06583849998,18.445999999999998,,W2
QSO_39.7568296-3.3317555,55217.19804150003,18.259,,W2
QSO_39.7568296-3.3317555,55217.33028100003,18.505,,W2
QSO_39.7568296-3.3317555,55217.3964555,18.291,,W2
QSO_39.7568296-3.3317555,55217.46248400001,18.365,,W2
QSO_39.7568296-3.3317555,55217.46263000004,18.493,,W2
QSO_39.7568296-3.3317555,55217.528695,18.721999999999998,,W2
QSO_39.7568296-3.3317555,55217.6609345,18.624,,W2
QSO_39.7568296-3.3317555,55217.793137499975,18.730999999999998,0.475,W2
QSO_39.7568296-3.3317555,55405.058395,18.688,,W2
QSO_39.7568296-3.3317555,55405.19059799997,18.556,,W2
