oid,time,magnitude,error,band
QSO_3.1148541+36.3426499,55203.320997,18.258,0.168,W1
QSO_3.1148541+36.3426499,55203.32114300003,18.628999999999998,0.204,W1
QSO_3.1148541+36.3426499,55203.519410999965,18.512,0.189,W1
QSO_3.1148541+36.3426499,55203.783999499974,18.786,0.231,W1
QSO_3.1148541+36.3426499,55203.916202500026,18.265,0.15,W1
QSO_3.1148541+36.3426499,55204.048405500005,18.523,0.188,W1
QSO_3.1148541+36.3426499,55388.391618999965,18.485,0.201,W1
QSO_3.1148541+36.3426499,55388.523822000025,18.279,0.149,W1
QSO_3.1148541+36.3426499,55388.65606150003,18.883000000000003,0.262,W1
QSO_3.1148541+36.3426499,55388.7882645,18.502000000000002,0.179,W1
QSO_3.1148541+36.3426499,55388.85429300001,18.605,0.208,W1
QSO_3.1148541+36.3426499,55388.92046749997,18.395,0.175,W1
QSO_3.1148541+36.3426499,55388.986532500014,18.521,0.181,W1
QSO_3.1148541+36.3426499,55389.05270699997,18.666,0.208,W1
QSO_3.1148541+36.3426499,55389.118735499986,18.548000000000002,0.183,W1
QSO_3.1148541+36.3426499,55389.18491000003,18.205,0.134,W1
QSO_3.1148541+36.3426499,55389.25093849996,18.371000000000002,0.164,W1
QSO_3.1148541+36.3426499,55389.38317799996,18.958,0.261,W1
QSO_3.1148541+36.3426499,55389.51538100002,19.308,0.476,W1
QSO_3.1148541+36.3426499,55564.37461700001,19.019,0.279,W1
QSO_3.1148541+36.3426499,55564.50681999998,18.377000000000002,0.167,W1
QSO_3.1148541+36.3426499,55564.63905949998,19.186,0.388,W1
QSO_3.1148541+36.3426499,55564.77111650001,18.802,0.234,W1
QSO_3.1148541+36.3426499,55564.83729099997,18.862000000000002,0.252,W1
QSO_3.1148541+36.3426499,55564.90335600001,18.451999999999998,0.174,W1
QSO_3.1148541+36.3426499,55564.969384500015,19.146,0.348,W1
QSO_3.1148541+36.3426499,55565.03555899998,18.285,0.162,W1
QSO_3.1148541+36.3426499,55565.101587499994,18.573999999999998,0.21,W1
QSO_3.1148541+36.3426499,55565.233827,18.958,0.299,W1
QSO_3.1148541+36.3426499,55565.36588400001,18.320999999999998,0.152,W1
QSO_3.1148541+36.3426499,55565.498123500016,18.558999999999997,0.192,W1
QSO_3.1148541+36.3426499,56662.16497850003,18.689,0.219,W1
QSO_3.1148541+36.3426499,56662.29656100002,18.432000000000002,0.268,W1
QSO_3.1148541+36.3426499,56662.42828950003,18.393,0.19,W1
QSO_3.1148541+36.3426499,56662.55998150001,18.419,0.161,W1
QSO_3.1148541+36.3426499,56662.62575449998,18.159,0.164,W1
QSO_3.1148541+36.3426499,56662.69167349999,18.487000000000002,0.173,W1
QSO_3.1148541+36.3426499,56662.757482999994,18.554000000000002,0.199,W1
QSO_3.1148541+36.3426499,56662.823402,19.18,0.414,W1
QSO_3.1148541+36.3426499,56663.021013,18.247,0.144,W1
QSO_3.1148541+36.3426499,56663.15270499998,18.427,0.29,W1
QSO_3.1148541+36.3426499,56663.28428750004,18.225,0.139,W1
QSO_3.1148541+36.3426499,56665.65459750003,18.442,0.212,W1
QSO_3.1148541+36.3426499,56665.72040700004,18.881999999999998,0.263,W1
QSO_3.1148541+36.3426499,56665.786289500014,18.732999999999997,0.267,W1
QSO_3.1148541+36.3426499,56665.918018000026,18.634,0.234,W1
QSO_3.1148541+36.3426499,56666.0496005,18.355,0.19,W1
QSO_3.1148541+36.3426499,56850.53563849999,18.274,0.164,W1
