oid,time,magnitude,error,band
QSO_217.0053355-16.0542357,55224.97111800002,18.921999999999997,0.278,W1
QSO_217.0053355-16.0542357,55225.103320999995,19.375999999999998,0.427,W1
QSO_217.0053355-16.0542357,55225.43393800002,18.491999999999997,0.212,W1
QSO_217.0053355-16.0542357,55225.50007600003,18.63,0.204,W1
QSO_217.0053355-16.0542357,55225.56614099999,19.396,0.434,W1
QSO_217.0053355-16.0542357,55225.632315500035,18.692999999999998,0.226,W1
QSO_217.0053355-16.0542357,55225.69834399996,18.853,0.246,W1
QSO_217.0053355-16.0542357,55225.698489999995,18.756,0.229,W1
QSO_217.0053355-16.0542357,55225.83069299997,18.595,0.198,W1
QSO_217.0053355-16.0542357,55225.96289600003,18.804000000000002,0.26,W1
QSO_217.0053355-16.0542357,55404.955684000015,18.275,0.254,W1
QSO_217.0053355-16.0542357,55405.08788699999,18.772,0.234,W1
QSO_217.0053355-16.0542357,55405.22012649999,18.927,0.281,W1
QSO_217.0053355-16.0542357,55405.35232949996,19.338,0.453,W1
QSO_217.0053355-16.0542357,55405.41850400001,18.936999999999998,0.316,W1
QSO_217.0053355-16.0542357,55405.48453250002,18.686999999999998,0.237,W1
QSO_217.0053355-16.0542357,55405.55070699998,19.212000000000003,0.376,W1
QSO_217.0053355-16.0542357,55405.81500350001,18.645,0.204,W1
QSO_217.0053355-16.0542357,55405.94724300001,18.951,0.292,W1
QSO_217.0053355-16.0542357,55591.430826,19.195,0.396,W1
QSO_217.0053355-16.0542357,55591.563065500006,18.651,0.215,W1
QSO_217.0053355-16.0542357,55591.69515899997,18.784,0.281,W1
QSO_217.0053355-16.0542357,55591.82736200003,19.009999999999998,0.342,W1
QSO_217.0053355-16.0542357,55591.893390499965,18.468,0.209,W1
QSO_217.0053355-16.0542357,55591.959565000005,18.561999999999998,0.238,W1
QSO_217.0053355-16.0542357,55592.15783300002,19.406999999999996,0.436,W1
QSO_217.0053355-16.0542357,55592.28992649999,18.898000000000003,0.275,W1
QSO_217.0053355-16.0542357,55592.422129499966,18.883000000000003,0.256,W1
QSO_217.0053355-16.0542357,56689.51453800004,18.978,0.307,W1
QSO_217.0053355-16.0542357,56689.777922,18.89,0.283,W1
QSO_217.0053355-16.0542357,56689.90965050002,18.75,0.265,W1
QSO_217.0053355-16.0542357,56689.97542349999,19.079,0.336,W1
QSO_217.0053355-16.0542357,56690.10711549997,18.647,0.212,W1
QSO_217.0053355-16.0542357,56690.50211850003,18.671,0.228,W1
QSO_217.0053355-16.0542357,56867.00921999996,18.901000000000003,0.265,W1
QSO_217.0053355-16.0542357,56867.14065649999,18.68,0.281,W1
QSO_217.0053355-16.0542357,56867.272129499965,18.634,0.263,W1
QSO_217.0053355-16.0542357,56867.40371200003,18.901000000000003,0.274,W1
QSO_217.0053355-16.0542357,56867.4693755,18.377000000000002,0.319,W1
QSO_217.0053355-16.0542357,56867.53514849998,18.287,0.163,W1
QSO_217.0053355-16.0542357,56867.60092150003,18.535,0.212,W1
QSO_217.0053355-16.0542357,57051.729588911025,18.4,0.186,W1
QSO_217.0053355-16.0542357,57051.86091591522,18.856,0.267,W1
QSO_217.0053355-16.0542357,57052.18923342556,18.256,0.163,W1
QSO_217.0053355-16.0542357,57052.320560429755,18.653,0.199,W1
QSO_217.0053355-16.0542357,57052.58306843809,18.328,0.176,W1
QSO_217.0053355-16.0542357,57229.33084496864,18.506999999999998,0.233,W1
QSO_217.0053355-16.0542357,57229.593097476936,18.808,0.268,W1
QSO_217.0053355-16.0542357,57415.04253305517,18.82,0.253,W1
