oid,time,magnitude,error,band
QSO_129.8671303+56.3762777,55296.28573050004,19.828000000000003,0.533,W1
QSO_129.8671303+56.3762777,55296.417933500015,18.896,0.281,W1
QSO_129.8671303+56.3762777,55296.55013649999,19.011000000000003,0.26,W1
QSO_129.8671303+56.3762777,55296.68237599999,18.741999999999997,,W1
QSO_129.8671303+56.3762777,55296.7484045,19.141,0.334,W1
QSO_129.8671303+56.3762777,55296.81457899996,18.686,0.229,W1
QSO_129.8671303+56.3762777,55296.880607499974,19.031,,W1
QSO_129.8671303+56.3762777,55296.88075350001,18.485,0.176,W1
QSO_129.8671303+56.3762777,55296.94678200002,19.174999999999997,,W1
QSO_129.8671303+56.3762777,55297.01295649998,19.006,0.279,W1
QSO_129.8671303+56.3762777,55297.07902150002,18.397,0.175,W1
QSO_129.8671303+56.3762777,55297.14515950004,18.586,0.223,W1
QSO_129.8671303+56.3762777,55297.27739900004,18.726999999999997,0.236,W1
QSO_129.8671303+56.3762777,55297.409602000014,18.865000000000002,0.242,W1
QSO_129.8671303+56.3762777,55297.541804999986,18.740000000000002,0.247,W1
QSO_129.8671303+56.3762777,55487.66723900004,19.113999999999997,0.315,W1
QSO_129.8671303+56.3762777,55487.79947850004,19.378999999999998,0.349,W1
QSO_129.8671303+56.3762777,55487.93153549998,19.161,0.294,W1
QSO_129.8671303+56.3762777,55488.06377499998,19.573,,W1
QSO_129.8671303+56.3762777,55488.12980349999,19.134999999999998,0.311,W1
QSO_129.8671303+56.3762777,55488.12994950003,19.560000000000002,0.419,W1
QSO_129.8671303+56.3762777,55488.19597800004,18.856,0.234,W1
QSO_129.8671303+56.3762777,55488.262006499965,19.116,0.285,W1
QSO_129.8671303+56.3762777,55488.32818100001,18.589,0.177,W1
QSO_129.8671303+56.3762777,55488.39424599997,19.649,0.529,W1
QSO_129.8671303+56.3762777,55488.46027449998,19.371000000000002,0.334,W1
QSO_129.8671303+56.3762777,55488.526449000026,18.415,0.15,W1
QSO_129.8671303+56.3762777,55488.658542499994,19.313000000000002,0.345,W1
QSO_129.8671303+56.3762777,55488.790745499966,18.932000000000002,0.236,W1
QSO_129.8671303+56.3762777,56952.67880799996,18.817,0.252,W1
QSO_129.8671303+56.3762777,56952.678917499965,18.685000000000002,0.266,W1
QSO_129.8671303+56.3762777,56952.81024449999,18.755000000000003,0.227,W1
QSO_129.8671303+56.3762777,56953.20459050002,18.624000000000002,0.255,W1
QSO_129.8671303+56.3762777,56953.66438100002,18.564999999999998,0.185,W1
QSO_129.8671303+56.3762777,57120.21884808278,19.078000000000003,0.346,W1
QSO_129.8671303+56.3762777,57120.28451158483,18.786,0.214,W1
QSO_129.8671303+56.3762777,57120.350029086934,18.93,0.305,W1
QSO_129.8671303+56.3762777,57120.41569258907,18.944000000000003,0.3,W1
QSO_129.8671303+56.3762777,57120.74375459946,18.586,0.2,W1
QSO_129.8671303+56.3762777,57120.87493560361,18.872,0.254,W1
QSO_129.8671303+56.3762777,57121.006153107795,18.793999999999997,0.259,W1
QSO_129.8671303+56.3762777,57314.311169663306,19.284,0.369,W1
QSO_129.8671303+56.3762777,57314.44224116753,18.705,0.205,W1
QSO_129.8671303+56.3762777,57314.57331267168,19.095999999999997,0.288,W1
QSO_129.8671303+56.3762777,57314.573422171685,19.342,0.452,W1
QSO_129.8671303+56.3762777,57314.638830173695,18.814999999999998,0.22,W1
QSO_129.8671303+56.3762777,57314.77001117793,18.979,0.249,W1
QSO_129.8671303+56.3762777,57314.901082682074,18.58,0.202,W1
QSO_129.8671303+56.3762777,57315.03215418622,18.68,0.205,W1
QSO_129.8671303+56.3762777,57315.29429719451,18.796,0.227,W1
QSO_129.8671303+56.3762777,57479.05399527945,18.78,0.241,W1
QSO_129.8671303+56.3762777,57479.38233388982,18.804000000000002,0.262,W1
QSO_129.8671303+56.3762777,57479.44803089184,18.814999999999998,0.211,W1
QSO_129.8671303+56.3762777,57479.57935169606,18.895000000000003,0.249,W1
QSO_129.8671303+56.3762777,57479.645048698076,18.515,0.193,W1
QSO_129.8671303+56.3762777,57479.9076537064,18.298000000000002,0.153,W1
QSO_129.8671303+56.3762777,57480.03908431055,18.959000000000003,0.25,W1
QSO_129.8671303+56.3762777,57678.849485397615,18.929000000000002,0.256,W1
QSO_129.8671303+56.3762777,57678.98080620175,19.377000000000002,0.411,W1
QSO_129.8671303+56.3762777,57679.17767760795,18.927,0.26,W1
QSO_129.8671303+56.3762777,57679.374585614176,18.698,0.237,W1
QSO_129.8671303+56.3762777,57679.50586981837,18.558,0.213,W1
QSO_129.8671303+56.3762777,57679.6371906225,18.856,0.245,W1
QSO_129.8671303+56.3762777,57679.7027778246,19.151000000000003,0.33,W1
QSO_129.8671303+56.3762777,57679.834062028705,18.622999999999998,0.205,W1
QSO_129.8671303+56.3762777,57679.96534623289,19.043,0.273,W1
QSO_129.8671303+56.3762777,57684.03504676154,19.043999999999997,0.291,W1
QSO_129.8671303+56.3762777,57840.11021599998,19.305,0.399,W1
QSO_129.8671303+56.3762777,57840.24103200001,19.46,0.398,W1
QSO_129.8671303+56.3762777,57840.43740200002,19.097,0.322,W1
QSO_129.8671303+56.3762777,57840.502810000035,18.587,0.187,W1
QSO_129.8671303+56.3762777,57840.56818150002,19.564999999999998,0.491,W1
QSO_129.8671303+56.3762777,57840.63358950004,19.220999999999997,0.332,W1
QSO_129.8671303+56.3762777,57840.82995949996,19.225,0.366,W1
QSO_129.8671303+56.3762777,57841.091701000034,19.450000000000003,0.429,W1
QSO_129.8671303+56.3762777,57848.2242755,18.493000000000002,0.291,W1
QSO_129.8671303+56.3762777,58045.89455149999,18.527,0.186,W1
QSO_129.8671303+56.3762777,58046.156183499974,19.131,0.432,W1
QSO_129.8671303+56.3762777,58046.28710900001,18.619999999999997,0.184,W1
QSO_129.8671303+56.3762777,58046.48333299998,19.081000000000003,0.302,W1
QSO_129.8671303+56.3762777,58046.548741,19.305,0.345,W1
QSO_129.8671303+56.3762777,58046.614149000015,19.067999999999998,0.296,W1
QSO_129.8671303+56.3762777,58046.74496499997,19.259,0.331,W1
QSO_129.8671303+56.3762777,58046.875781,18.676000000000002,0.34,W1
QSO_129.8671303+56.3762777,58047.00674299999,18.979,0.247,W1
QSO_129.8671303+56.3762777,58200.574689500034,18.909999999999997,0.261,W1
QSO_129.8671303+56.3762777,58200.64009749997,18.999000000000002,0.29,W1
QSO_129.8671303+56.3762777,58200.83632150002,18.820999999999998,0.251,W1
QSO_129.8671303+56.3762777,58201.03254549999,18.881,0.238,W1
