oid,time,magnitude,error,band
QSO_336.7154237-33.5652325,55332.610128999964,19.709000000000003,0.505,W1
QSO_336.7154237-33.5652325,55332.74233200002,16.070999999999998,,W1
QSO_336.7154237-33.5652325,55332.874534999995,18.918,0.252,W1
QSO_336.7154237-33.5652325,55332.94060000004,18.511,0.183,W1
QSO_336.7154237-33.5652325,55333.00673799997,19.391,0.478,W1
QSO_336.7154237-33.5652325,55333.07280300001,19.027,0.273,W1
QSO_336.7154237-33.5652325,55333.469448500044,18.558,0.184,W1
QSO_336.7154237-33.5652325,55333.601651500016,19.414,0.429,W1
QSO_336.7154237-33.5652325,55511.36260100003,18.726999999999997,0.218,W1
QSO_336.7154237-33.5652325,55511.49484050003,19.53,0.461,W1
QSO_336.7154237-33.5652325,55511.75913699998,19.613999999999997,,W1
QSO_336.7154237-33.5652325,55511.825274999996,18.451,0.193,W1
QSO_336.7154237-33.5652325,55511.89134000003,18.82,,W1
QSO_336.7154237-33.5652325,55511.95736849996,18.526,0.211,W1
QSO_336.7154237-33.5652325,55512.023543,19.558,0.466,W1
QSO_336.7154237-33.5652325,55512.089607999966,19.042,0.295,W1
QSO_336.7154237-33.5652325,55512.22181100002,19.33,0.42,W1
QSO_336.7154237-33.5652325,55512.35390449999,19.234,,W1
QSO_336.7154237-33.5652325,55512.354014,18.911,,W1
QSO_336.7154237-33.5652325,55512.486107499964,19.063000000000002,0.307,W1
QSO_336.7154237-33.5652325,55514.27055600003,19.026000000000003,0.297,W1
QSO_336.7154237-33.5652325,55514.336584499964,19.049999999999997,0.332,W1
QSO_336.7154237-33.5652325,55514.40261299998,19.017000000000003,0.294,W1
QSO_336.7154237-33.5652325,55514.40275900001,18.972,0.28,W1
QSO_336.7154237-33.5652325,55514.46878750002,18.662,0.224,W1
QSO_336.7154237-33.5652325,55514.997526500025,19.162,0.35,W1
QSO_336.7154237-33.5652325,56794.65789799998,18.326999999999998,0.174,W1
QSO_336.7154237-33.5652325,56795.05249949997,19.271,0.38,W1
QSO_336.7154237-33.5652325,56798.5376655,18.86,0.309,W1
QSO_336.7154237-33.5652325,56975.97336350002,19.049999999999997,0.301,W1
QSO_336.7154237-33.5652325,57159.211215319236,18.665,0.227,W1
QSO_336.7154237-33.5652325,57159.34239632339,18.472,0.216,W1
QSO_336.7154237-33.5652325,57159.47357732754,18.762,0.244,W1
QSO_336.7154237-33.5652325,57160.194853850444,19.203000000000003,0.314,W1
QSO_336.7154237-33.5652325,57335.25388482743,18.4,0.162,W1
QSO_336.7154237-33.5652325,57335.909205848206,18.772,0.269,W1
QSO_336.7154237-33.5652325,57523.406645282,18.747999999999998,0.234,W1
QSO_336.7154237-33.5652325,57523.669250290324,19.028999999999996,0.278,W1
QSO_336.7154237-33.5652325,57694.638469696874,18.955,0.268,W1
QSO_336.7154237-33.5652325,57887.97135200001,18.923000000000002,0.263,W1
QSO_336.7154237-33.5652325,57888.102277499966,19.021,,W1
QSO_336.7154237-33.5652325,57888.36390950004,19.336,0.435,W1
