oid,time,magnitude,error,band
QSO_39.5860366-3.3019701,55216.93348949997,19.025,0.312,W1
QSO_39.5860366-3.3019701,55216.933635500005,19.493000000000002,0.485,W1
QSO_39.5860366-3.3019701,55217.06583849998,19.354,,W1
QSO_39.5860366-3.3019701,55217.19804150003,19.308999999999997,,W1
QSO_39.5860366-3.3019701,55217.264215999996,19.042,0.328,W1
QSO_39.5860366-3.3019701,55217.33028100003,19.110999999999997,,W1
QSO_39.5860366-3.3019701,55217.3964555,18.96,0.28,W1
QSO_39.5860366-3.3019701,55217.528695,18.836,0.238,W1
QSO_39.5860366-3.3019701,55217.6609345,19.716,0.529,W1
QSO_39.5860366-3.3019701,55404.9261555,19.555,0.448,W1
QSO_39.5860366-3.3019701,55405.058395,19.076,,W1
QSO_39.5860366-3.3019701,55405.19059799997,19.17,0.33,W1
QSO_39.5860366-3.3019701,55405.322801000024,18.731,0.217,W1
QSO_39.5860366-3.3019701,55405.38886599999,19.073,,W1
QSO_39.5860366-3.3019701,55405.38897549999,18.994999999999997,,W1
QSO_39.5860366-3.3019701,55405.455004,18.823999999999998,,W1
QSO_39.5860366-3.3019701,55405.52106900004,19.026000000000003,,W1
QSO_39.5860366-3.3019701,55405.587243500006,19.5,,W1
QSO_39.5860366-3.3019701,55405.78547499999,18.775,0.244,W1
QSO_39.5860366-3.3019701,55405.91771449999,19.107,0.362,W1
QSO_39.5860366-3.3019701,55406.049917499964,19.073999999999998,,W1
QSO_39.5860366-3.3019701,55582.34079299999,19.514000000000003,0.439,W1
QSO_39.5860366-3.3019701,55582.47303249999,19.012999999999998,,W1
QSO_39.5860366-3.3019701,55582.73732900002,19.334000000000003,,W1
QSO_39.5860366-3.3019701,55582.80335750003,18.961,0.272,W1
QSO_39.5860366-3.3019701,55582.86953199999,19.543,,W1
QSO_39.5860366-3.3019701,55583.001625499965,19.408,0.427,W1
QSO_39.5860366-3.3019701,55583.067800000004,19.473999999999997,0.426,W1
QSO_39.5860366-3.3019701,55583.19985700003,18.844,0.247,W1
QSO_39.5860366-3.3019701,55583.33209650003,18.762999999999998,0.23,W1
QSO_39.5860366-3.3019701,56870.33250849997,18.741999999999997,0.224,W1
QSO_39.5860366-3.3019701,57042.89596813089,18.941000000000003,0.276,W1
QSO_39.5860366-3.3019701,57765.88604250001,18.990000000000002,0.288,W1
QSO_39.5860366-3.3019701,57766.01696799997,18.847,0.294,W1
QSO_39.5860366-3.3019701,57766.27870949996,18.597,0.234,W1
QSO_39.5860366-3.3019701,57766.47507949996,18.908,0.362,W1
QSO_39.5860366-3.3019701,57766.540596999985,19.016,0.273,W1
QSO_39.5860366-3.3019701,57766.73696699998,18.516,0.188,W1
QSO_39.5860366-3.3019701,58126.85118649996,18.602,0.224,W1
QSO_39.5860366-3.3019701,58126.851332499995,18.689,0.23,W1
QSO_39.5860366-3.3019701,58126.91674050001,18.636,0.321,W1
QSO_39.5860366-3.3019701,58126.98214850003,18.759,0.213,W1
QSO_39.5860366-3.3019701,58487.31138950003,18.701999999999998,0.219,W1
QSO_39.5860366-3.3019701,59058.69816280003,19.273000000000003,0.453,W1
QSO_39.5860366-3.3019701,59058.829227399976,18.662,0.278,W1
QSO_39.5860366-3.3019701,59219.31565049997,18.85,0.325,W1
QSO_39.5860366-3.3019701,59219.57702700001,18.845999999999997,0.262,W1
QSO_39.5860366-3.3019701,59423.22516350001,18.546,0.208,W1
QSO_39.5860366-3.3019701,59950.019297499966,18.52,0.291,W1
QSO_39.5860366-3.3019701,60313.3981636,18.659,0.228,W1
QSO_39.5860366-3.3019701,60314.1094114,18.672,0.284,W1
QSO_39.5860366-3.3019701,55216.93348949997,18.283,,W2
QSO_39.5860366-3.3019701,55216.933635500005,18.967,,W2
QSO_39.5860366-3.3019701,55217.06583849998,18.43,,W2
QSO_39.5860366-3.3019701,55217.19804150003,18.437,,W2
QSO_39.5860366-3.3019701,55217.264215999996,18.924,,W2
QSO_39.5860366-3.3019701,55217.33028100003,18.84,,W2
QSO_39.5860366-3.3019701,55217.3964555,18.648,,W2
QSO_39.5860366-3.3019701,55217.528695,18.951,,W2
QSO_39.5860366-3.3019701,55217.6609345,18.182,,W2
QSO_39.5860366-3.3019701,55404.9261555,18.514,,W2
QSO_39.5860366-3.3019701,55405.058395,18.467,,W2
QSO_39.5860366-3.3019701,55405.19059799997,18.346999999999998,,W2
QSO_39.5860366-3.3019701,55405.322801000024,18.889,,W2
QSO_39.5860366-3.3019701,55405.38886599999,18.742,,W2
QSO_39.5860366-3.3019701,55405.38897549999,18.535999999999998,,W2
QSO_39.5860366-3.3019701,55405.455004,18.438,,W2
QSO_39.5860366-3.3019701,55405.52106900004,18.936,,W2
QSO_39.5860366-3.3019701,55405.587243500006,18.794,,W2
QSO_39.5860366-3.3019701,55405.78547499999,18.413999999999998,,W2
QSO_39.5860366-3.3019701,55405.91771449999,18.799,0.51,W2
QSO_39.5860366-3.3019701,55406.049917499964,18.338,,W2
QSO_39.5860366-3.3019701,55582.34079299999,18.269,,W2
QSO_39.5860366-3.3019701,55582.47303249999,18.261,,W2
QSO_39.5860366-3.3019701,55582.73732900002,18.259999999999998,,W2
QSO_39.5860366-3.3019701,55582.80335750003,18.432,,W2
QSO_39.5860366-3.3019701,55582.86953199999,18.352,,W2
QSO_39.5860366-3.3019701,55583.001625499965,18.951,,W2
QSO_39.5860366-3.3019701,55583.067800000004,18.944,,W2
QSO_39.5860366-3.3019701,55583.19985700003,18.266,,W2
QSO_39.5860366-3.3019701,55583.33209650003,18.376,,W2
QSO_39.5860366-3.3019701,56870.33250849997,18.648,,W2
