oid,time,magnitude,error,band
QSO_220.0049194-1.1500909,55223.38136050003,18.616999999999997,0.234,W1
QSO_220.0049194-1.1500909,55223.513563500004,19.031999999999996,0.29,W1
QSO_220.0049194-1.1500909,55223.64580300001,19.147,,W1
QSO_220.0049194-1.1500909,55223.64591250001,18.892000000000003,0.309,W1
QSO_220.0049194-1.1500909,55223.71197749997,18.842999999999996,0.262,W1
QSO_220.0049194-1.1500909,55223.77811549998,18.519,0.187,W1
QSO_220.0049194-1.1500909,55223.844180500026,18.536,0.195,W1
QSO_220.0049194-1.1500909,55223.910354999985,19.32,,W1
QSO_220.0049194-1.1500909,55223.97652950003,18.936999999999998,0.274,W1
QSO_220.0049194-1.1500909,55224.108732500004,18.886000000000003,,W1
QSO_220.0049194-1.1500909,55224.240935499976,18.753,0.242,W1
QSO_220.0049194-1.1500909,55403.107616000016,19.808999999999997,,W1
QSO_220.0049194-1.1500909,55403.23985550002,19.026000000000003,0.327,W1
QSO_220.0049194-1.1500909,55403.37205849999,19.262,0.372,W1
QSO_220.0049194-1.1500909,55403.50426149997,19.189,0.336,W1
QSO_220.0049194-1.1500909,55403.570326500005,18.558,0.208,W1
QSO_220.0049194-1.1500909,55403.63650099997,19.583,0.488,W1
QSO_220.0049194-1.1500909,55403.70252949998,18.906999999999996,0.248,W1
QSO_220.0049194-1.1500909,55403.768704000024,18.622999999999998,0.204,W1
QSO_220.0049194-1.1500909,55403.834732500036,19.198999999999998,0.355,W1
QSO_220.0049194-1.1500909,55403.96697200004,19.485999999999997,0.438,W1
QSO_220.0049194-1.1500909,55404.09917500001,19.033,0.324,W1
QSO_220.0049194-1.1500909,55404.23137799998,18.777,0.229,W1
QSO_220.0049194-1.1500909,55589.70988750002,18.805999999999997,0.248,W1
QSO_220.0049194-1.1500909,55589.842127000025,18.836,0.267,W1
QSO_220.0049194-1.1500909,55589.97422049999,18.875999999999998,0.415,W1
QSO_220.0049194-1.1500909,55589.97433,18.68,0.216,W1
QSO_220.0049194-1.1500909,55590.17259800001,19.509999999999998,0.444,W1
QSO_220.0049194-1.1500909,55590.238626500024,18.633,0.207,W1
QSO_220.0049194-1.1500909,55590.30469149998,19.223999999999997,0.357,W1
QSO_220.0049194-1.1500909,55590.37071999999,19.237000000000002,0.378,W1
QSO_220.0049194-1.1500909,55590.43689450004,18.619,0.206,W1
QSO_220.0049194-1.1500909,55590.568988000006,19.232999999999997,0.431,W1
QSO_220.0049194-1.1500909,55590.70119099998,19.278,0.366,W1
QSO_220.0049194-1.1500909,56688.32690100002,18.4,0.175,W1
