oid,time,magnitude,error,band
QSO_139.8770438+5.0971425,55321.795726499986,19.247,0.394,W1
QSO_139.8770438+5.0971425,55321.92792949996,19.054000000000002,0.287,W1
QSO_139.8770438+5.0971425,55322.06013250002,19.173000000000002,0.33,W1
QSO_139.8770438+5.0971425,55322.19237200002,19.323,0.436,W1
QSO_139.8770438+5.0971425,55322.25840050003,18.394,0.189,W1
QSO_139.8770438+5.0971425,55322.32457499999,19.278999999999996,,W1
QSO_139.8770438+5.0971425,55322.3906035,19.296,0.362,W1
QSO_139.8770438+5.0971425,55322.39074950004,19.481,,W1
QSO_139.8770438+5.0971425,55322.45677799996,19.54,0.531,W1
QSO_139.8770438+5.0971425,55322.522843000006,19.411,0.394,W1
QSO_139.8770438+5.0971425,55322.52295250001,18.845999999999997,0.241,W1
QSO_139.8770438+5.0971425,55322.65504599998,19.171,0.341,W1
QSO_139.8770438+5.0971425,55322.65515549998,18.979,,W1
QSO_139.8770438+5.0971425,55322.78724900004,19.058,0.278,W1
QSO_139.8770438+5.0971425,55322.787394999985,19.344,0.434,W1
QSO_139.8770438+5.0971425,55322.91959800004,18.425,0.182,W1
QSO_139.8770438+5.0971425,55512.65725599996,19.229999999999997,,W1
QSO_139.8770438+5.0971425,55512.78934950001,18.804000000000002,0.253,W1
QSO_139.8770438+5.0971425,55512.92155249998,18.878999999999998,,W1
QSO_139.8770438+5.0971425,55512.987617500024,19.072000000000003,,W1
QSO_139.8770438+5.0971425,55512.98772700003,18.848,0.243,W1
QSO_139.8770438+5.0971425,55513.05375550004,19.395000000000003,0.408,W1
QSO_139.8770438+5.0971425,55513.1198205,18.993000000000002,,W1
QSO_139.8770438+5.0971425,55513.18584900001,19.182000000000002,,W1
QSO_139.8770438+5.0971425,55513.18599499996,19.158,0.327,W1
QSO_139.8770438+5.0971425,55513.25202349997,19.415,,W1
QSO_139.8770438+5.0971425,55513.38422650003,19.497999999999998,0.525,W1
QSO_139.8770438+5.0971425,55513.516319999995,19.683,,W1
QSO_139.8770438+5.0971425,55513.6485595,19.461,0.424,W1
QSO_139.8770438+5.0971425,56977.65448050004,18.67,0.223,W1
QSO_139.8770438+5.0971425,56977.78577100003,19.298000000000002,0.419,W1
QSO_139.8770438+5.0971425,56978.24567100003,18.836,0.382,W1
QSO_139.8770438+5.0971425,56978.37699799998,19.101999999999997,0.326,W1
QSO_139.8770438+5.0971425,57504.392395680676,19.381,0.386,W1
QSO_139.8770438+5.0971425,57504.78632149314,18.976999999999997,0.269,W1
QSO_139.8770438+5.0971425,57505.24590770768,18.777,0.239,W1
QSO_139.8770438+5.0971425,57704.58854601153,18.927,0.258,W1
QSO_139.8770438+5.0971425,57865.35952900003,19.451999999999998,0.428,W1
QSO_139.8770438+5.0971425,57865.94842000003,19.415999999999997,0.537,W1
QSO_139.8770438+5.0971425,58225.67964500001,19.052,0.343,W1
QSO_139.8770438+5.0971425,58226.13688049997,18.594,,W1
QSO_139.8770438+5.0971425,58435.42981500001,18.894,0.286,W1
QSO_139.8770438+5.0971425,58435.625893000026,19.165,0.422,W1
QSO_139.8770438+5.0971425,58435.62603899998,19.406999999999996,0.398,W1
QSO_139.8770438+5.0971425,58798.91897049996,18.97,0.294,W1
QSO_139.8770438+5.0971425,58799.31116300003,18.459,0.184,W1
QSO_139.8770438+5.0971425,58799.63794749999,18.405,0.178,W1
QSO_139.8770438+5.0971425,58957.027315599975,18.930999999999997,0.258,W1
QSO_139.8770438+5.0971425,58957.61708799998,18.393,0.18,W1
QSO_139.8770438+5.0971425,59531.04656499998,18.795,0.234,W1
QSO_139.8770438+5.0971425,60261.471279000034,18.793999999999997,0.256,W1
QSO_139.8770438+5.0971425,55321.795726499986,18.29,,W2
QSO_139.8770438+5.0971425,55321.92792949996,18.269,,W2
QSO_139.8770438+5.0971425,55322.06013250002,18.666,0.421,W2
QSO_139.8770438+5.0971425,55322.19237200002,18.406,,W2
QSO_139.8770438+5.0971425,55322.25840050003,18.549,,W2
