oid,time,magnitude,error,band
QSO_224.7731632+10.2258942,55224.17260749997,18.838,0.268,W1
QSO_224.7731632+10.2258942,55224.30481050003,18.448999999999998,0.188,W1
QSO_224.7731632+10.2258942,55224.43705000002,18.973999999999997,0.286,W1
QSO_224.7731632+10.2258942,55224.569362500006,18.878,0.246,W1
QSO_224.7731632+10.2258942,55224.63542749996,18.689,0.22,W1
QSO_224.7731632+10.2258942,55224.70160200001,19.418,0.411,W1
QSO_224.7731632+10.2258942,55224.76763050002,19.226,0.33,W1
QSO_224.7731632+10.2258942,55224.76777649997,19.356,0.333,W1
QSO_224.7731632+10.2258942,55224.83380499998,19.222,0.332,W1
QSO_224.7731632+10.2258942,55224.89997950002,19.198999999999998,0.321,W1
QSO_224.7731632+10.2258942,55225.0321825,18.918999999999997,0.27,W1
QSO_224.7731632+10.2258942,55225.16438549997,19.109,0.345,W1
QSO_224.7731632+10.2258942,55404.03529999997,18.308999999999997,0.158,W1
QSO_224.7731632+10.2258942,55404.16750300002,19.235999999999997,0.329,W1
QSO_224.7731632+10.2258942,55404.299706,18.355,0.176,W1
QSO_224.7731632+10.2258942,55404.4319455,19.247999999999998,,W1
QSO_224.7731632+10.2258942,55404.49797400001,18.828000000000003,0.234,W1
QSO_224.7731632+10.2258942,55404.49808350002,19.639000000000003,0.486,W1
QSO_224.7731632+10.2258942,55404.56414849997,19.679000000000002,0.522,W1
QSO_224.7731632+10.2258942,55404.630176999985,19.04,0.299,W1
QSO_224.7731632+10.2258942,55404.696351500024,18.703000000000003,0.243,W1
QSO_224.7731632+10.2258942,55404.76238000004,18.555,0.198,W1
QSO_224.7731632+10.2258942,55404.89461950004,19.671,,W1
QSO_224.7731632+10.2258942,55405.02682250002,19.396,0.403,W1
QSO_224.7731632+10.2258942,55405.15902549999,18.996000000000002,,W1
QSO_224.7731632+10.2258942,55590.76506600003,18.985,0.271,W1
QSO_224.7731632+10.2258942,55590.96333400004,18.774,0.243,W1
QSO_224.7731632+10.2258942,55591.02936249997,19.317,0.394,W1
QSO_224.7731632+10.2258942,55591.09542750001,19.722,,W1
QSO_224.7731632+10.2258942,55591.16156550003,18.573999999999998,0.197,W1
QSO_224.7731632+10.2258942,55591.35983350004,19.677999999999997,0.511,W1
QSO_224.7731632+10.2258942,55591.62412999998,19.073,0.347,W1
QSO_224.7731632+10.2258942,56688.98298849996,18.777,0.253,W1
QSO_224.7731632+10.2258942,56689.18038050003,19.012,0.271,W1
QSO_224.7731632+10.2258942,56866.225345999985,18.692,0.255,W1
QSO_224.7731632+10.2258942,56866.488255499986,18.675,0.307,W1
QSO_224.7731632+10.2258942,56866.61983799996,18.859,0.284,W1
QSO_224.7731632+10.2258942,56866.75127449999,18.841,0.231,W1
QSO_224.7731632+10.2258942,56866.81693799997,18.491999999999997,0.28,W1
QSO_224.7731632+10.2258942,56867.21143000003,18.689,0.22,W1
QSO_224.7731632+10.2258942,57050.93684538584,18.805999999999997,0.227,W1
QSO_224.7731632+10.2258942,57051.39645340043,18.752000000000002,0.485,W1
QSO_224.7731632+10.2258942,57224.681219321195,18.622999999999998,0.186,W1
QSO_224.7731632+10.2258942,57224.81229082534,18.837000000000003,0.237,W1
QSO_224.7731632+10.2258942,57224.943508329525,18.820999999999998,0.278,W1
QSO_224.7731632+10.2258942,57225.33683234196,18.860999999999997,0.289,W1
QSO_224.7731632+10.2258942,57225.402349844066,18.9,,W1
QSO_224.7731632+10.2258942,57225.53342134821,18.838,0.253,W1
QSO_224.7731632+10.2258942,57225.795710356535,19.078000000000003,0.321,W1
QSO_224.7731632+10.2258942,57227.95921142515,19.339,0.37,W1
QSO_224.7731632+10.2258942,57228.15580043139,19.061,0.313,W1
QSO_224.7731632+10.2258942,57228.22135443344,19.607999999999997,0.54,W1
QSO_224.7731632+10.2258942,57228.68034194801,19.214,0.453,W1
QSO_224.7731632+10.2258942,57414.24911823006,18.606,0.208,W1
QSO_224.7731632+10.2258942,57414.249264630096,18.703000000000003,0.24,W1
QSO_224.7731632+10.2258942,57586.9905462927,19.075000000000003,0.294,W1
QSO_224.7731632+10.2258942,57587.31870190309,18.939,0.267,W1
QSO_224.7731632+10.2258942,57587.45002270722,18.784,0.236,W1
QSO_224.7731632+10.2258942,57587.51571970932,19.07,0.296,W1
QSO_224.7731632+10.2258942,57587.581306911416,18.878,0.269,W1
QSO_224.7731632+10.2258942,57587.97519612385,18.753,0.229,W1
QSO_224.7731632+10.2258942,57782.214280999964,19.061,0.301,W1
QSO_224.7731632+10.2258942,57782.67239250004,18.979999999999997,0.291,W1
QSO_224.7731632+10.2258942,57782.80335450002,18.646,0.202,W1
QSO_224.7731632+10.2258942,57782.934170499975,18.836,0.234,W1
QSO_224.7731632+10.2258942,57783.196058,18.927999999999997,0.268,W1
QSO_224.7731632+10.2258942,57947.54208950001,18.902,0.236,W1
QSO_224.7731632+10.2258942,57947.67290549996,19.427,0.38,W1
QSO_224.7731632+10.2258942,57947.93468349998,18.784,0.313,W1
QSO_224.7731632+10.2258942,57948.13090750003,19.034999999999997,,W1
QSO_224.7731632+10.2258942,57948.26168700004,18.706000000000003,,W1
QSO_224.7731632+10.2258942,57948.39264900002,18.667,0.285,W1
QSO_224.7731632+10.2258942,57948.65428100001,18.837000000000003,0.248,W1
QSO_224.7731632+10.2258942,58146.374306499965,18.842,0.265,W1
QSO_224.7731632+10.2258942,58146.5051225,18.817,0.243,W1
QSO_224.7731632+10.2258942,58307.819865500016,18.738,0.236,W1
QSO_224.7731632+10.2258942,58307.95068149997,18.875,0.26,W1
QSO_224.7731632+10.2258942,58308.14690550002,18.769,0.44,W1
QSO_224.7731632+10.2258942,58308.27761199997,18.847,0.249,W1
QSO_224.7731632+10.2258942,58308.343019999986,18.775,0.268,W1
QSO_224.7731632+10.2258942,58512.973699999966,18.723999999999997,,W1
QSO_224.7731632+10.2258942,58513.823748499985,18.329,0.205,W1
QSO_224.7731632+10.2258942,58671.482906999976,18.496000000000002,0.203,W1
QSO_224.7731632+10.2258942,58671.74391849997,18.709000000000003,0.286,W1
QSO_224.7731632+10.2258942,58671.87524549999,18.903,0.233,W1
QSO_224.7731632+10.2258942,58672.071323500015,18.790999999999997,0.247,W1
QSO_224.7731632+10.2258942,58672.13622050004,19.511000000000003,0.426,W1
QSO_224.7731632+10.2258942,58672.20199350001,18.33,,W1
QSO_224.7731632+10.2258942,58672.594186,18.622999999999998,0.187,W1
QSO_224.7731632+10.2258942,58675.46994800003,19.084000000000003,0.338,W1
QSO_224.7731632+10.2258942,58877.03739339996,18.790999999999997,0.251,W1
QSO_224.7731632+10.2258942,58877.16842139996,18.68,0.217,W1
QSO_224.7731632+10.2258942,59039.20485640003,18.561,,W1
QSO_224.7731632+10.2258942,59039.401471599966,18.708,0.199,W1
QSO_224.7731632+10.2258942,59039.46705879998,18.901000000000003,0.396,W1
QSO_224.7731632+10.2258942,59039.6635642,19.113999999999997,0.498,W1
QSO_224.7731632+10.2258942,59039.92565680003,18.595,0.197,W1
QSO_224.7731632+10.2258942,59242.410660500005,18.923000000000002,0.27,W1
QSO_224.7731632+10.2258942,59403.60057350001,19.171,0.373,W1
QSO_224.7731632+10.2258942,59404.058174000005,18.918999999999997,0.258,W1
QSO_224.7731632+10.2258942,59404.18884400001,18.744,0.345,W1
QSO_224.7731632+10.2258942,59608.73575650001,18.796,0.251,W1
QSO_224.7731632+10.2258942,59609.06213949999,19.332,0.379,W1
QSO_224.7731632+10.2258942,59609.388559000006,18.816000000000003,0.261,W1
QSO_224.7731632+10.2258942,59609.45382099999,18.548000000000002,0.295,W1
QSO_224.7731632+10.2258942,59767.42720800002,18.89,0.392,W1
QSO_224.7731632+10.2258942,59767.81888950002,19.250999999999998,0.359,W1
QSO_224.7731632+10.2258942,59770.88229800002,19.326999999999998,0.519,W1
QSO_224.7731632+10.2258942,59771.14305399997,18.643,0.204,W1
QSO_224.7731632+10.2258942,59771.27335900001,18.314999999999998,0.232,W1
QSO_224.7731632+10.2258942,59771.27346850002,18.674,0.248,W1
QSO_224.7731632+10.2258942,59973.14879999997,18.277,0.151,W1
QSO_224.7731632+10.2258942,60134.27096900001,19.122,0.293,W1
QSO_224.7731632+10.2258942,60134.46540449997,18.601,0.189,W1
QSO_224.7731632+10.2258942,60134.59494299999,18.921,0.354,W1
QSO_224.7731632+10.2258942,60134.659840000015,18.667,0.205,W1
QSO_224.7731632+10.2258942,60134.98447100002,18.767000000000003,0.276,W1
QSO_224.7731632+10.2258942,60135.11349849996,18.976,0.281,W1
QSO_224.7731632+10.2258942,60336.76166379997,18.915,0.322,W1
QSO_224.7731632+10.2258942,60336.890898399964,18.417,0.214,W1
QSO_224.7731632+10.2258942,60337.214003199966,19.357,0.391,W1
QSO_224.7731632+10.2258942,60499.23034479998,18.765,0.411,W1
QSO_224.7731632+10.2258942,60499.48617879996,18.532,0.181,W1
QSO_224.7731632+10.2258942,55224.17260749997,18.248,0.302,W2
QSO_224.7731632+10.2258942,55224.30481050003,18.377,,W2
QSO_224.7731632+10.2258942,55224.43705000002,18.655,0.399,W2
QSO_224.7731632+10.2258942,55224.569362500006,18.698999999999998,0.401,W2
QSO_224.7731632+10.2258942,55224.63542749996,18.839,0.5,W2
QSO_224.7731632+10.2258942,55224.70160200001,18.209,,W2
QSO_224.7731632+10.2258942,55224.76763050002,18.553,,W2
QSO_224.7731632+10.2258942,55224.76777649997,18.531,,W2
QSO_224.7731632+10.2258942,55224.83380499998,18.494,,W2
QSO_224.7731632+10.2258942,55224.89997950002,18.775,,W2
QSO_224.7731632+10.2258942,55225.0321825,18.456,,W2
QSO_224.7731632+10.2258942,55225.16438549997,18.237,,W2
QSO_224.7731632+10.2258942,55404.03529999997,18.672,0.375,W2
QSO_224.7731632+10.2258942,55404.16750300002,18.317999999999998,,W2
QSO_224.7731632+10.2258942,55404.299706,18.573999999999998,0.384,W2
QSO_224.7731632+10.2258942,55404.4319455,18.605999999999998,0.462,W2
