oid,time,magnitude,error,band
QSO_3.0611401+36.6326841,55203.32114300003,18.567,0.192,W1
QSO_3.0611401+36.6326841,55203.519557,18.295,0.161,W1
QSO_3.0611401+36.6326841,55203.783999499974,18.423000000000002,0.169,W1
QSO_3.0611401+36.6326841,55203.85013749999,18.403,0.163,W1
QSO_3.0611401+36.6326841,55203.916202500026,18.657,0.193,W1
QSO_3.0611401+36.6326841,55204.04855150003,18.459,0.183,W1
QSO_3.0611401+36.6326841,55204.180754500005,18.09,0.129,W1
QSO_3.0611401+36.6326841,55388.523822000025,18.295,0.159,W1
QSO_3.0611401+36.6326841,55388.65606150003,18.844,0.243,W1
QSO_3.0611401+36.6326841,55388.788154999995,18.535,0.17,W1
QSO_3.0611401+36.6326841,55388.7882645,18.386,0.191,W1
QSO_3.0611401+36.6326841,55388.92035799997,18.508,0.166,W1
QSO_3.0611401+36.6326841,55388.92046749997,18.722,0.232,W1
QSO_3.0611401+36.6326841,55388.986532500014,18.557000000000002,0.197,W1
QSO_3.0611401+36.6326841,55389.052561000026,18.531,0.184,W1
QSO_3.0611401+36.6326841,55389.118735499986,18.560000000000002,0.206,W1
QSO_3.0611401+36.6326841,55389.184764,18.726,0.249,W1
QSO_3.0611401+36.6326841,55389.25093849996,18.328,0.15,W1
QSO_3.0611401+36.6326841,55389.38317799996,18.448999999999998,0.179,W1
QSO_3.0611401+36.6326841,55389.51538100002,18.909999999999997,0.248,W1
QSO_3.0611401+36.6326841,55389.64758399999,18.47,0.169,W1
QSO_3.0611401+36.6326841,55564.50681999998,18.603,0.21,W1
QSO_3.0611401+36.6326841,55564.50696600001,18.332,0.161,W1
QSO_3.0611401+36.6326841,55564.63905949998,18.72,,W1
QSO_3.0611401+36.6326841,55564.771262500035,18.372,0.175,W1
QSO_3.0611401+36.6326841,55564.90335600001,18.231,0.141,W1
QSO_3.0611401+36.6326841,55564.90346550001,18.624000000000002,0.222,W1
QSO_3.0611401+36.6326841,55564.96953049997,18.502000000000002,0.182,W1
QSO_3.0611401+36.6326841,55565.03555899998,18.395,0.171,W1
QSO_3.0611401+36.6326841,55565.101587499994,18.582,0.201,W1
QSO_3.0611401+36.6326841,55565.167762000034,18.405,0.17,W1
QSO_3.0611401+36.6326841,55565.233827,18.942999999999998,0.268,W1
QSO_3.0611401+36.6326841,55565.36602999997,18.586,0.209,W1
QSO_3.0611401+36.6326841,55565.498123500016,18.698,0.207,W1
QSO_3.0611401+36.6326841,55565.49823300002,18.634,0.208,W1
QSO_3.0611401+36.6326841,55565.630326499995,18.205,0.144,W1
QSO_3.0611401+36.6326841,56662.296706999965,18.458,0.22,W1
QSO_3.0611401+36.6326841,56662.42828950003,18.436999999999998,0.201,W1
QSO_3.0611401+36.6326841,56662.55998150001,18.131999999999998,0.248,W1
QSO_3.0611401+36.6326841,56662.69167349999,18.714,0.214,W1
QSO_3.0611401+36.6326841,56662.823402,18.305999999999997,0.163,W1
QSO_3.0611401+36.6326841,56662.95509399999,18.503,0.176,W1
QSO_3.0611401+36.6326841,56663.28443349999,19.101999999999997,0.306,W1
QSO_3.0611401+36.6326841,56665.65459750003,18.805999999999997,0.259,W1
QSO_3.0611401+36.6326841,56665.72051650004,18.217,0.15,W1
