oid,time,magnitude,error,band
QSO_174.4866132+0.8185244,55356.70104150003,19.537999999999997,0.423,W1
QSO_174.4866132+0.8185244,55356.833281000036,18.762999999999998,0.217,W1
QSO_174.4866132+0.8185244,55356.965484000015,19.019,0.293,W1
QSO_174.4866132+0.8185244,55357.09768699999,18.814,0.244,W1
QSO_174.4866132+0.8185244,55357.16375200002,18.822000000000003,0.323,W1
QSO_174.4866132+0.8185244,55357.22989000004,19.625,0.508,W1
QSO_174.4866132+0.8185244,55357.295955,19.305,0.379,W1
QSO_174.4866132+0.8185244,55357.36212949996,18.826,,W1
QSO_174.4866132+0.8185244,55357.42815799997,19.698999999999998,,W1
QSO_174.4866132+0.8185244,55357.560361000025,18.999000000000002,0.296,W1
QSO_174.4866132+0.8185244,55357.69260050003,19.155,0.337,W1
QSO_174.4866132+0.8185244,55545.831850499984,19.139000000000003,0.395,W1
QSO_174.4866132+0.8185244,55546.09614700001,19.061,0.319,W1
QSO_174.4866132+0.8185244,55546.22834999998,19.642000000000003,,W1
QSO_174.4866132+0.8185244,55546.294415000026,18.962000000000003,0.3,W1
QSO_174.4866132+0.8185244,55546.36044350004,19.391,0.413,W1
QSO_174.4866132+0.8185244,55546.426618,19.631999999999998,0.526,W1
QSO_174.4866132+0.8185244,55546.49264650001,19.689,,W1
QSO_174.4866132+0.8185244,55546.558711499965,19.042,0.323,W1
QSO_174.4866132+0.8185244,55546.690914500025,18.649,0.213,W1
QSO_174.4866132+0.8185244,55546.8231175,19.61,,W1
QSO_174.4866132+0.8185244,56645.46776150001,19.131999999999998,0.336,W1
QSO_174.4866132+0.8185244,57539.06090497706,18.842,0.242,W1
QSO_174.4866132+0.8185244,57737.6674806576,18.653,0.264,W1
QSO_174.4866132+0.8185244,57900.36558399999,18.758000000000003,0.315,W1
QSO_174.4866132+0.8185244,57900.43110150001,19.232999999999997,0.374,W1
QSO_174.4866132+0.8185244,58104.25396350002,18.768,0.266,W1
QSO_174.4866132+0.8185244,58468.58119549996,19.192999999999998,0.346,W1
QSO_174.4866132+0.8185244,58627.288269,18.534,0.2,W1
QSO_174.4866132+0.8185244,58992.21781300002,19.04,0.384,W1
QSO_174.4866132+0.8185244,60086.86637499997,18.927999999999997,0.376,W1
QSO_174.4866132+0.8185244,55356.70104150003,18.956,0.522,W2
QSO_174.4866132+0.8185244,55356.833281000036,18.652,,W2
QSO_174.4866132+0.8185244,55356.965484000015,18.855999999999998,,W2
QSO_174.4866132+0.8185244,55357.09768699999,19.019,,W2
QSO_174.4866132+0.8185244,55357.16375200002,18.912,,W2
QSO_174.4866132+0.8185244,55357.22989000004,18.918,0.523,W2
QSO_174.4866132+0.8185244,55357.295955,18.905,,W2
QSO_174.4866132+0.8185244,55357.36212949996,18.633,,W2
QSO_174.4866132+0.8185244,55357.42815799997,18.602,,W2
QSO_174.4866132+0.8185244,55357.560361000025,18.281,,W2
QSO_174.4866132+0.8185244,55357.69260050003,18.494,,W2
QSO_174.4866132+0.8185244,55545.831850499984,18.534,,W2
QSO_174.4866132+0.8185244,55546.09614700001,18.646,,W2
QSO_174.4866132+0.8185244,55546.22834999998,18.852999999999998,,W2
QSO_174.4866132+0.8185244,55546.294415000026,18.512999999999998,,W2
QSO_174.4866132+0.8185244,55546.36044350004,17.942,,W2
QSO_174.4866132+0.8185244,55546.426618,18.61,0.484,W2
QSO_174.4866132+0.8185244,55546.49264650001,18.381999999999998,,W2
QSO_174.4866132+0.8185244,55546.558711499965,18.401,,W2
QSO_174.4866132+0.8185244,55546.690914500025,18.482,,W2
QSO_174.4866132+0.8185244,55546.8231175,18.883,,W2
QSO_174.4866132+0.8185244,56645.46776150001,18.339,,W2
QSO_174.4866132+0.8185244,57539.06090497706,18.044,,W2
QSO_174.4866132+0.8185244,57737.6674806576,18.038,,W2
QSO_174.4866132+0.8185244,57900.36558399999,18.305,0.515,W2
QSO_174.4866132+0.8185244,57900.43110150001,18.652,,W2
QSO_174.4866132+0.8185244,58104.25396350002,18.128,,W2
QSO_174.4866132+0.8185244,58468.58119549996,18.535,0.484,W2
QSO_174.4866132+0.8185244,58627.288269,18.102999999999998,,W2
QSO_174.4866132+0.8185244,58992.21781300002,18.897,,W2
QSO_174.4866132+0.8185244,60086.86637499997,18.691,,W2
