oid,time,magnitude,error,band
QSO_243.6821191+46.6636952,55226.54572800003,19.804000000000002,0.535,W1
QSO_243.6821191+46.6636952,55226.677931000006,18.826,0.246,W1
QSO_243.6821191+46.6636952,55226.67804050001,18.891,0.24,W1
QSO_243.6821191+46.6636952,55226.81028000001,18.967,0.253,W1
QSO_243.6821191+46.6636952,55226.942482999984,18.52,0.177,W1
QSO_243.6821191+46.6636952,55227.008657500024,19.247,0.359,W1
QSO_243.6821191+46.6636952,55227.074686000036,18.61,0.19,W1
QSO_243.6821191+46.6636952,55227.1408605,18.619999999999997,0.193,W1
QSO_243.6821191+46.6636952,55227.20692550004,18.869999999999997,0.222,W1
QSO_243.6821191+46.6636952,55227.20703499996,18.490000000000002,0.162,W1
QSO_243.6821191+46.6636952,55227.273063499975,19.125,0.332,W1
QSO_243.6821191+46.6636952,55227.339238000015,18.667,0.203,W1
QSO_243.6821191+46.6636952,55227.537615500034,18.615000000000002,0.203,W1
QSO_243.6821191+46.6636952,55227.6036805,19.147,0.308,W1
QSO_243.6821191+46.6636952,55227.66985500004,18.857,0.239,W1
QSO_243.6821191+46.6636952,55227.73588349997,18.5,0.164,W1
QSO_243.6821191+46.6636952,55227.7360295,18.418,0.181,W1
QSO_243.6821191+46.6636952,55227.80205800001,19.240000000000002,0.319,W1
QSO_243.6821191+46.6636952,55227.868232499975,18.475,0.16,W1
QSO_243.6821191+46.6636952,55227.93426099999,18.996000000000002,0.282,W1
QSO_243.6821191+46.6636952,55228.00043550003,18.677,0.235,W1
QSO_243.6821191+46.6636952,55228.198812999966,18.656,0.214,W1
QSO_243.6821191+46.6636952,55228.33105249997,18.691000000000003,0.219,W1
QSO_243.6821191+46.6636952,55228.46325550002,18.716,0.194,W1
QSO_243.6821191+46.6636952,55232.959544499965,18.822000000000003,0.249,W1
QSO_243.6821191+46.6636952,55232.95965399997,18.546,0.17,W1
QSO_243.6821191+46.6636952,55233.02571900001,18.857,0.266,W1
QSO_243.6821191+46.6636952,55406.55445700002,18.347,0.203,W1
QSO_243.6821191+46.6636952,55406.68665999999,18.622999999999998,0.178,W1
QSO_243.6821191+46.6636952,55406.818899499995,18.845,0.235,W1
QSO_243.6821191+46.6636952,55406.95110249997,18.976999999999997,0.268,W1
QSO_243.6821191+46.6636952,55407.01713099998,18.555999999999997,0.17,W1
QSO_243.6821191+46.6636952,55407.083305500026,18.344,0.147,W1
QSO_243.6821191+46.6636952,55407.14937049998,18.664,0.208,W1
QSO_243.6821191+46.6636952,55407.21554500003,18.735,0.214,W1
QSO_243.6821191+46.6636952,55407.28157350004,18.674,0.18,W1
QSO_243.6821191+46.6636952,55407.347748,18.679000000000002,0.195,W1
QSO_243.6821191+46.6636952,55407.41377650001,18.464,0.168,W1
QSO_243.6821191+46.6636952,55407.47984149997,18.948999999999998,0.241,W1
QSO_243.6821191+46.6636952,55407.47995099997,18.706000000000003,0.206,W1
QSO_243.6821191+46.6636952,55407.546016000015,18.719,0.212,W1
QSO_243.6821191+46.6636952,55407.61204450003,18.997999999999998,0.26,W1
QSO_243.6821191+46.6636952,55407.67821899999,19.141,0.375,W1
QSO_243.6821191+46.6636952,55407.7442475,19.054000000000002,0.273,W1
QSO_243.6821191+46.6636952,55407.81042199996,18.927,0.238,W1
QSO_243.6821191+46.6636952,55407.87645049997,19.018,0.274,W1
QSO_243.6821191+46.6636952,55407.94262500002,18.64,0.213,W1
QSO_243.6821191+46.6636952,55408.00868999997,18.823,0.212,W1
QSO_243.6821191+46.6636952,55408.07486450002,19.066000000000003,0.304,W1
QSO_243.6821191+46.6636952,55408.14089300003,18.616,0.192,W1
QSO_243.6821191+46.6636952,55408.20706749999,18.789,0.217,W1
QSO_243.6821191+46.6636952,55408.273096000004,19.036,0.264,W1
QSO_243.6821191+46.6636952,55408.33916099996,18.594,0.182,W1
QSO_243.6821191+46.6636952,55408.339270499964,19.017000000000003,0.37,W1
QSO_243.6821191+46.6636952,55408.47136400002,18.466,0.166,W1
QSO_243.6821191+46.6636952,55408.47147350002,18.677,0.186,W1
QSO_243.6821191+46.6636952,55408.60356699999,19.238999999999997,0.349,W1
QSO_243.6821191+46.6636952,56691.34541450001,18.777,0.234,W1
QSO_243.6821191+46.6636952,56691.477106499995,18.595,0.219,W1
QSO_243.6821191+46.6636952,56691.542916,18.599,0.205,W1
QSO_243.6821191+46.6636952,56691.74038100004,18.784999999999997,0.387,W1
QSO_243.6821191+46.6636952,56691.872109499964,19.201999999999998,0.328,W1
QSO_243.6821191+46.6636952,56691.937882500024,18.688000000000002,0.207,W1
QSO_243.6821191+46.6636952,56692.201303000016,19.103,0.278,W1
QSO_243.6821191+46.6636952,56692.267076,18.728,0.394,W1
QSO_243.6821191+46.6636952,56692.530386999984,18.634999999999998,0.183,W1
QSO_243.6821191+46.6636952,56692.662078999965,18.247,0.138,W1
QSO_243.6821191+46.6636952,56692.85958050004,18.46,0.228,W1
QSO_243.6821191+46.6636952,56692.99116300001,18.112000000000002,0.148,W1
QSO_243.6821191+46.6636952,56868.599232999986,18.961,0.245,W1
QSO_243.6821191+46.6636952,56868.730669500015,18.704,0.246,W1
QSO_243.6821191+46.6636952,56868.862252,18.915999999999997,0.233,W1
QSO_243.6821191+46.6636952,56869.25659800003,18.67,0.199,W1
QSO_243.6821191+46.6636952,56869.38803449998,18.834000000000003,0.264,W1
QSO_243.6821191+46.6636952,56869.45384399998,18.975,0.274,W1
QSO_243.6821191+46.6636952,56869.58528050001,19.083,0.323,W1
QSO_243.6821191+46.6636952,56869.651090000014,19.36,0.358,W1
QSO_243.6821191+46.6636952,56869.71686299999,18.975,0.242,W1
QSO_243.6821191+46.6636952,56869.78252649996,18.768,0.233,W1
QSO_243.6821191+46.6636952,56869.848299500016,19.073,0.28,W1
QSO_243.6821191+46.6636952,56869.91396299999,19.319000000000003,0.339,W1
QSO_243.6821191+46.6636952,56869.979772499995,18.487000000000002,0.169,W1
QSO_243.6821191+46.6636952,56870.04554549997,18.603,0.256,W1
QSO_243.6821191+46.6636952,56870.111209000024,18.811999999999998,0.222,W1
QSO_243.6821191+46.6636952,56870.176982,18.58,0.225,W1
QSO_243.6821191+46.6636952,56870.37422800003,19.426000000000002,0.368,W1
QSO_243.6821191+46.6636952,56870.50570100001,18.698999999999998,0.222,W1
QSO_243.6821191+46.6636952,56870.63713750004,18.941000000000003,0.265,W1
QSO_243.6821191+46.6636952,56873.33244349999,18.366,0.184,W1
QSO_243.6821191+46.6636952,56873.39821649996,18.732,0.224,W1
QSO_243.6821191+46.6636952,56873.52965299999,18.854999999999997,0.252,W1
QSO_243.6821191+46.6636952,56873.66112599996,18.948,0.251,W1
QSO_243.6821191+46.6636952,57053.55553796889,19.134999999999998,0.288,W1
QSO_243.6821191+46.6636952,57053.621201471025,18.613,0.189,W1
QSO_243.6821191+46.6636952,57053.686864973075,18.570999999999998,0.209,W1
QSO_243.6821191+46.6636952,57053.75252847513,18.795,0.214,W1
QSO_243.6821191+46.6636952,57053.949482481425,18.767000000000003,0.246,W1
QSO_243.6821191+46.6636952,57054.01514598348,18.334,0.238,W1
QSO_243.6821191+46.6636952,57054.08080948553,19.131999999999998,0.305,W1
QSO_243.6821191+46.6636952,57054.14647298767,18.790999999999997,0.215,W1
QSO_243.6821191+46.6636952,57054.40901749596,17.646,0.13,W1
QSO_243.6821191+46.6636952,57054.47468099809,18.703000000000003,0.198,W1
QSO_243.6821191+46.6636952,57054.54034450015,18.413,0.17,W1
QSO_243.6821191+46.6636952,57054.671635004306,18.866999999999997,0.225,W1
QSO_243.6821191+46.6636952,57054.80285250849,18.712000000000003,0.239,W1
QSO_243.6821191+46.6636952,57054.934179512595,19.182000000000002,0.317,W1
QSO_243.6821191+46.6636952,57227.17968090041,18.750999999999998,0.295,W1
QSO_243.6821191+46.6636952,57230.19538399603,18.642,0.188,W1
QSO_243.6821191+46.6636952,57230.32645550018,18.72,0.252,W1
QSO_243.6821191+46.6636952,57230.719925512654,18.482,0.168,W1
QSO_243.6821191+46.6636952,57230.785443014756,18.765,0.246,W1
QSO_243.6821191+46.6636952,57230.85096051686,18.570999999999998,0.188,W1
QSO_243.6821191+46.6636952,57230.9165145189,18.659,0.202,W1
QSO_243.6821191+46.6636952,57230.982032021,18.798000000000002,0.259,W1
QSO_243.6821191+46.6636952,57231.047695523055,18.972,0.319,W1
QSO_243.6821191+46.6636952,57231.375392533475,18.649,0.362,W1
QSO_243.6821191+46.6636952,57231.441056035525,18.792,0.257,W1
QSO_243.6821191+46.6636952,57231.50657353763,18.713,0.199,W1
QSO_243.6821191+46.6636952,57231.57209103972,19.359,0.355,W1
QSO_243.6821191+46.6636952,57231.63764504177,18.683999999999997,0.191,W1
QSO_243.6821191+46.6636952,57231.76882604592,18.823,,W1
QSO_243.6821191+46.6636952,57231.83438004805,18.707,0.206,W1
QSO_243.6821191+46.6636952,57231.899897550065,18.648,0.191,W1
QSO_243.6821191+46.6636952,57232.09652305634,18.616,0.183,W1
QSO_243.6821191+46.6636952,57232.09663255635,19.03,0.283,W1
QSO_243.6821191+46.6636952,57232.22770406049,18.602,0.192,W1
QSO_243.6821191+46.6636952,57416.606780504655,18.735999999999997,0.216,W1
QSO_243.6821191+46.6636952,57416.86949531291,18.838,0.231,W1
QSO_243.6821191+46.6636952,57416.935228915034,19.094,0.288,W1
QSO_243.6821191+46.6636952,57417.000925917135,18.564999999999998,0.401,W1
QSO_243.6821191+46.6636952,57417.19794372337,18.953000000000003,0.257,W1
QSO_243.6821191+46.6636952,57417.26367732541,18.725,0.213,W1
QSO_243.6821191+46.6636952,57417.32937432751,18.906999999999996,0.23,W1
QSO_243.6821191+46.6636952,57417.46069513165,19.072000000000003,0.291,W1
QSO_243.6821191+46.6636952,57417.526392133754,18.683,0.202,W1
QSO_243.6821191+46.6636952,57417.5921257358,18.558,0.179,W1
QSO_243.6821191+46.6636952,57417.72351973991,18.717,0.193,W1
