oid,time,magnitude,error,band
QSO_356.9597056-30.8538174,55350.06278649999,18.841,0.252,W1
QSO_356.9597056-30.8538174,55350.459432000025,19.08,,W1
QSO_356.9597056-30.8538174,55350.52546050004,18.636,0.225,W1
QSO_356.9597056-30.8538174,55350.591635,18.430999999999997,0.206,W1
QSO_356.9597056-30.8538174,55350.65766350001,18.875,0.253,W1
QSO_356.9597056-30.8538174,55350.72383799997,18.857999999999997,0.266,W1
QSO_356.9597056-30.8538174,55350.78990300001,18.835,0.26,W1
QSO_356.9597056-30.8538174,55350.92210599998,18.603,,W1
QSO_356.9597056-30.8538174,55351.05430900004,18.672,0.236,W1
QSO_356.9597056-30.8538174,55352.44247700003,19.347,0.397,W1
QSO_356.9597056-30.8538174,55352.574716500036,19.368000000000002,,W1
QSO_356.9597056-30.8538174,55352.706919500015,18.822000000000003,0.239,W1
QSO_356.9597056-30.8538174,55352.83912249999,18.335,0.145,W1
QSO_356.9597056-30.8538174,55352.90529700003,18.589,0.201,W1
QSO_356.9597056-30.8538174,55352.97132549996,19.073999999999998,,W1
QSO_356.9597056-30.8538174,55353.0373905,18.848,0.237,W1
QSO_356.9597056-30.8538174,55353.037500000006,19.316000000000003,0.365,W1
QSO_356.9597056-30.8538174,55353.43403600003,18.930999999999997,0.264,W1
QSO_356.9597056-30.8538174,55353.56623900001,18.619999999999997,0.219,W1
QSO_356.9597056-30.8538174,55530.79166050003,19.113999999999997,0.317,W1
QSO_356.9597056-30.8538174,55530.92386350001,19.561,0.518,W1
QSO_356.9597056-30.8538174,55530.98992849996,18.996000000000002,0.281,W1
QSO_356.9597056-30.8538174,55531.055956999975,18.770000000000003,0.234,W1
QSO_356.9597056-30.8538174,55531.056103,19.191000000000003,0.392,W1
QSO_356.9597056-30.8538174,55531.122131500015,18.905,0.268,W1
QSO_356.9597056-30.8538174,55531.25422499999,18.723,0.226,W1
QSO_356.9597056-30.8538174,55531.254334499994,19.012999999999998,,W1
QSO_356.9597056-30.8538174,55531.38642799996,18.625999999999998,0.202,W1
QSO_356.9597056-30.8538174,56815.371757499976,18.503999999999998,0.196,W1
QSO_356.9597056-30.8538174,56815.437530500036,18.503,0.213,W1
QSO_356.9597056-30.8538174,56815.503194000004,18.445999999999998,0.25,W1
QSO_356.9597056-30.8538174,56815.63477649998,18.493000000000002,0.257,W1
QSO_356.9597056-30.8538174,56990.35896249998,18.933,0.332,W1
QSO_356.9597056-30.8538174,56995.154040500005,18.605,0.2,W1
QSO_356.9597056-30.8538174,56995.41665800003,18.728,0.249,W1
QSO_356.9597056-30.8538174,56995.87644850003,19.223,0.365,W1
QSO_356.9597056-30.8538174,57176.26175285987,18.654,0.204,W1
QSO_356.9597056-30.8538174,57176.524151368205,18.560000000000002,0.23,W1
QSO_356.9597056-30.8538174,57176.72088637449,18.951999999999998,0.297,W1
QSO_356.9597056-30.8538174,57177.37660889526,18.172,0.174,W1
QSO_356.9597056-30.8538174,57354.19227542795,18.713,0.306,W1
QSO_356.9597056-30.8538174,57354.585489940466,18.834000000000003,0.274,W1
QSO_356.9597056-30.8538174,57354.78211544666,18.497,0.264,W1
QSO_356.9597056-30.8538174,57355.044112455,18.512,0.215,W1
QSO_356.9597056-30.8538174,57355.044221955,18.857999999999997,0.31,W1
QSO_356.9597056-30.8538174,57543.62898772145,18.527,0.186,W1
QSO_356.9597056-30.8538174,57544.482499748454,18.898000000000003,0.322,W1
QSO_356.9597056-30.8538174,57714.19769331542,19.079,0.291,W1
QSO_356.9597056-30.8538174,57714.263280517436,18.692,0.229,W1
QSO_356.9597056-30.8538174,57714.46018852366,19.083,0.33,W1
QSO_356.9597056-30.8538174,57714.52588552576,19.081000000000003,0.302,W1
QSO_356.9597056-30.8538174,57714.657059929945,18.4,0.163,W1
QSO_356.9597056-30.8538174,57714.788380734084,18.516,0.213,W1
QSO_356.9597056-30.8538174,57714.91966493819,18.643,0.22,W1
QSO_356.9597056-30.8538174,57908.12380499998,18.314,0.221,W1
QSO_356.9597056-30.8538174,57908.97432799997,18.759999999999998,0.223,W1
QSO_356.9597056-30.8538174,57909.105144,18.753,0.24,W1
QSO_356.9597056-30.8538174,58074.32086100001,18.543,0.173,W1
QSO_356.9597056-30.8538174,58074.778863,18.416,0.161,W1
QSO_356.9597056-30.8538174,58075.30209050003,19.246000000000002,0.362,W1
QSO_356.9597056-30.8538174,58075.43290649998,18.517,0.185,W1
QSO_356.9597056-30.8538174,58273.06401800003,19.022,0.286,W1
QSO_356.9597056-30.8538174,58275.87641599999,18.533,0.204,W1
QSO_356.9597056-30.8538174,58435.06331849999,18.819000000000003,0.267,W1
QSO_356.9597056-30.8538174,58435.063427999994,19.03,0.257,W1
QSO_356.9597056-30.8538174,58435.32495049998,18.616,0.203,W1
QSO_356.9597056-30.8538174,58435.52117450003,18.789,0.227,W1
QSO_356.9597056-30.8538174,58639.3545485,18.661,0.266,W1
QSO_356.9597056-30.8538174,58801.82119499998,18.783,0.219,W1
QSO_356.9597056-30.8538174,58802.017273,18.854,0.256,W1
QSO_356.9597056-30.8538174,58802.147943,18.655,0.283,W1
QSO_356.9597056-30.8538174,58802.21335100002,18.796,0.226,W1
QSO_356.9597056-30.8538174,58802.27875900004,18.322,0.164,W1
QSO_356.9597056-30.8538174,58802.670951500026,18.588,0.195,W1
QSO_356.9597056-30.8538174,59003.5914094,18.506999999999998,0.2,W1
QSO_356.9597056-30.8538174,59003.72243740001,18.396,0.162,W1
QSO_356.9597056-30.8538174,59003.78787819999,18.942,0.306,W1
QSO_356.9597056-30.8538174,59004.11555800004,18.860999999999997,0.241,W1
QSO_356.9597056-30.8538174,59166.58131099997,18.823,0.313,W1
QSO_356.9597056-30.8538174,59166.712338999976,18.985,0.333,W1
QSO_356.9597056-30.8538174,59166.77781639999,18.759,0.248,W1
QSO_356.9597056-30.8538174,59166.84340360001,18.487000000000002,0.166,W1
QSO_356.9597056-30.8538174,59167.30211139998,18.82,0.225,W1
QSO_356.9597056-30.8538174,59370.91223199997,19.223999999999997,0.392,W1
QSO_356.9597056-30.8538174,59371.04290199997,18.549,0.193,W1
QSO_356.9597056-30.8538174,59371.238760999986,18.933,0.266,W1
QSO_356.9597056-30.8538174,59371.23887049999,19.582,0.455,W1
QSO_356.9597056-30.8538174,59371.304169,18.531,0.211,W1
QSO_356.9597056-30.8538174,59530.55001900004,18.53,0.221,W1
QSO_356.9597056-30.8538174,59734.66652350003,18.509,0.235,W1
