oid,time,magnitude,error,band
QSO_119.4566811-0.0793375,55301.56421449996,18.997,0.292,W1
QSO_119.4566811-0.0793375,55301.69641750002,18.654,0.204,W1
QSO_119.4566811-0.0793375,55301.82865700002,19.64,0.479,W1
QSO_119.4566811-0.0793375,55301.89483149998,19.432000000000002,0.399,W1
QSO_119.4566811-0.0793375,55301.96085999999,19.384999999999998,0.386,W1
QSO_119.4566811-0.0793375,55302.02703450003,18.866,0.25,W1
QSO_119.4566811-0.0793375,55302.093062999964,18.880000000000003,0.255,W1
QSO_119.4566811-0.0793375,55302.15923750001,19.085,0.413,W1
QSO_119.4566811-0.0793375,55302.225302499966,18.564999999999998,0.198,W1
QSO_119.4566811-0.0793375,55302.22541199997,18.496000000000002,0.167,W1
QSO_119.4566811-0.0793375,55302.29144049998,18.884,0.256,W1
QSO_119.4566811-0.0793375,55302.423679999985,19.528,0.456,W1
QSO_119.4566811-0.0793375,55302.55588300004,18.823999999999998,0.248,W1
QSO_119.4566811-0.0793375,55492.83246349999,18.704,0.196,W1
QSO_119.4566811-0.0793375,55492.83260950002,19.097,0.301,W1
QSO_119.4566811-0.0793375,55492.96470299999,19.058,0.284,W1
QSO_119.4566811-0.0793375,55493.09690599996,19.232,0.464,W1
QSO_119.4566811-0.0793375,55493.162934499975,19.146,,W1
QSO_119.4566811-0.0793375,55493.22910900002,19.023000000000003,0.268,W1
QSO_119.4566811-0.0793375,55493.29517399998,19.095,0.306,W1
QSO_119.4566811-0.0793375,55493.36120249999,19.651000000000003,0.482,W1
QSO_119.4566811-0.0793375,55493.427377000036,19.503999999999998,0.421,W1
QSO_119.4566811-0.0793375,55493.559470500004,18.712000000000003,0.201,W1
QSO_119.4566811-0.0793375,55493.691673499976,18.576,0.184,W1
QSO_119.4566811-0.0793375,56957.42015800002,18.741999999999997,0.232,W1
QSO_119.4566811-0.0793375,56957.551630999995,19.375,0.435,W1
QSO_119.4566811-0.0793375,56957.81450399997,19.03,0.386,W1
QSO_119.4566811-0.0793375,56958.0116405,18.33,0.209,W1
QSO_119.4566811-0.0793375,56958.07730399997,18.825000000000003,0.22,W1
QSO_119.4566811-0.0793375,57124.99761073435,18.750999999999998,0.242,W1
QSO_119.4566811-0.0793375,57125.26000924268,19.019,0.313,W1
QSO_119.4566811-0.0793375,57125.39122674678,19.043,0.307,W1
QSO_119.4566811-0.0793375,57125.45685374889,18.866999999999997,0.326,W1
QSO_119.4566811-0.0793375,57125.981650765556,18.622999999999998,0.214,W1
QSO_119.4566811-0.0793375,57319.302836821626,19.176000000000002,0.328,W1
QSO_119.4566811-0.0793375,57319.56497982992,18.957,0.291,W1
QSO_119.4566811-0.0793375,57319.69605133406,18.58,0.414,W1
QSO_119.4566811-0.0793375,57319.76156883616,19.057000000000002,0.3,W1
QSO_119.4566811-0.0793375,57320.02371184445,18.566000000000003,0.246,W1
QSO_119.4566811-0.0793375,57320.15489284869,18.563000000000002,0.196,W1
QSO_119.4566811-0.0793375,57483.90305623277,19.381999999999998,0.422,W1
QSO_119.4566811-0.0793375,57484.03437703691,19.473999999999997,,W1
QSO_119.4566811-0.0793375,57484.165807641046,18.924,0.358,W1
QSO_119.4566811-0.0793375,57484.23139484314,19.055999999999997,0.276,W1
QSO_119.4566811-0.0793375,57484.42841264938,18.301000000000002,0.162,W1
QSO_119.4566811-0.0793375,57484.75671465972,19.466,0.42,W1
QSO_119.4566811-0.0793375,57686.73671244703,18.57,0.246,W1
QSO_119.4566811-0.0793375,57687.19618886156,18.079,0.152,W1
QSO_119.4566811-0.0793375,57687.26177606357,18.958,,W1
QSO_119.4566811-0.0793375,57687.58996827399,19.177,0.347,W1
QSO_119.4566811-0.0793375,57687.72125247809,18.468,0.175,W1
QSO_119.4566811-0.0793375,57845.20382749997,18.841,0.243,W1
QSO_119.4566811-0.0793375,57845.40019749997,19.557000000000002,0.449,W1
QSO_119.4566811-0.0793375,57845.92371699998,18.357,0.18,W1
QSO_119.4566811-0.0793375,58051.007763500005,18.628999999999998,0.217,W1
QSO_119.4566811-0.0793375,58051.400175,19.028999999999996,0.368,W1
QSO_119.4566811-0.0793375,58051.53113699998,18.982,,W1
QSO_119.4566811-0.0793375,58051.596545,18.999000000000002,0.297,W1
QSO_119.4566811-0.0793375,58051.85817699999,18.959000000000003,0.269,W1
QSO_119.4566811-0.0793375,58208.4119695,18.512999999999998,0.192,W1
QSO_119.4566811-0.0793375,58208.477377500014,18.776000000000003,0.206,W1
QSO_119.4566811-0.0793375,58208.60804750002,18.038,0.206,W1
QSO_119.4566811-0.0793375,58208.67345550004,18.744,0.296,W1
QSO_119.4566811-0.0793375,58209.131311499994,19.143,0.313,W1
QSO_119.4566811-0.0793375,58415.486653,19.005000000000003,0.461,W1
QSO_119.4566811-0.0793375,58572.63419100004,18.63,0.227,W1
QSO_119.4566811-0.0793375,58572.69959899997,19.009999999999998,0.272,W1
QSO_119.4566811-0.0793375,58572.82990400002,18.796,0.234,W1
QSO_119.4566811-0.0793375,58782.05531350002,19.061999999999998,0.305,W1
QSO_119.4566811-0.0793375,58782.121123000026,19.305999999999997,0.483,W1
QSO_119.4566811-0.0793375,58782.25190250003,19.045,0.317,W1
QSO_119.4566811-0.0793375,58782.31720099996,19.286,0.41,W1
QSO_119.4566811-0.0793375,58936.31731539996,19.106,0.289,W1
QSO_119.4566811-0.0793375,58936.44834339996,19.395000000000003,0.39,W1
QSO_119.4566811-0.0793375,58936.64495859999,19.141,0.365,W1
QSO_119.4566811-0.0793375,58936.776023200015,18.898000000000003,,W1
QSO_119.4566811-0.0793375,58937.16877780001,18.918,0.258,W1
