oid,time,magnitude,error,band
QSO_357.0884233-31.0122259,55350.06278649999,19.176000000000002,0.386,W1
QSO_357.0884233-31.0122259,55350.459432000025,18.561,0.181,W1
QSO_357.0884233-31.0122259,55350.52557000004,19.0,0.414,W1
QSO_357.0884233-31.0122259,55350.591635,18.509,0.184,W1
QSO_357.0884233-31.0122259,55350.65766350001,19.008000000000003,0.278,W1
QSO_357.0884233-31.0122259,55350.65780950004,19.162999999999997,,W1
QSO_357.0884233-31.0122259,55350.72383799997,19.494,0.455,W1
QSO_357.0884233-31.0122259,55350.78990300001,19.033,0.265,W1
QSO_357.0884233-31.0122259,55350.790012500016,19.031999999999996,0.269,W1
QSO_357.0884233-31.0122259,55350.85604100003,19.229999999999997,0.327,W1
QSO_357.0884233-31.0122259,55350.92210599998,19.061,0.366,W1
QSO_357.0884233-31.0122259,55351.05430900004,18.973999999999997,0.261,W1
QSO_357.0884233-31.0122259,55352.44247700003,19.025,0.381,W1
QSO_357.0884233-31.0122259,55352.44262299999,19.04,,W1
QSO_357.0884233-31.0122259,55352.574716500036,18.967999999999996,0.258,W1
QSO_357.0884233-31.0122259,55352.57482599996,19.296,0.396,W1
QSO_357.0884233-31.0122259,55352.706919500015,19.804000000000002,,W1
QSO_357.0884233-31.0122259,55352.83912249999,19.112000000000002,,W1
QSO_357.0884233-31.0122259,55352.90529700003,18.962000000000003,0.27,W1
QSO_357.0884233-31.0122259,55352.97132549996,18.991999999999997,0.304,W1
QSO_357.0884233-31.0122259,55353.037500000006,19.270000000000003,0.356,W1
QSO_357.0884233-31.0122259,55353.43414550003,19.637999999999998,,W1
QSO_357.0884233-31.0122259,55353.56634850001,19.130000000000003,0.347,W1
QSO_357.0884233-31.0122259,55530.79166050003,18.628,0.212,W1
QSO_357.0884233-31.0122259,55530.923754,18.96,0.267,W1
QSO_357.0884233-31.0122259,55530.92386350001,18.969,0.264,W1
QSO_357.0884233-31.0122259,55530.98992849996,19.57,0.453,W1
QSO_357.0884233-31.0122259,55531.055956999975,19.088,0.3,W1
QSO_357.0884233-31.0122259,55531.12202200001,19.453000000000003,,W1
QSO_357.0884233-31.0122259,55531.122131500015,19.485999999999997,0.425,W1
QSO_357.0884233-31.0122259,55531.25422499999,18.72,0.232,W1
QSO_357.0884233-31.0122259,55531.38642799996,19.018,0.29,W1
QSO_357.0884233-31.0122259,56815.371757499976,18.711,0.23,W1
QSO_357.0884233-31.0122259,56815.63477649998,19.269,0.437,W1
QSO_357.0884233-31.0122259,56815.766358999965,18.939,0.421,W1
QSO_357.0884233-31.0122259,56990.35881650003,18.42,0.182,W1
QSO_357.0884233-31.0122259,56995.41665800003,18.552,0.24,W1
QSO_357.0884233-31.0122259,56995.81078499997,18.958,0.374,W1
QSO_357.0884233-31.0122259,56996.00773900002,19.314999999999998,0.399,W1
QSO_357.0884233-31.0122259,56996.27053900002,18.643,0.364,W1
QSO_357.0884233-31.0122259,57176.65536887239,19.008000000000003,0.261,W1
QSO_357.0884233-31.0122259,57176.72088637449,18.915999999999997,0.26,W1
QSO_357.0884233-31.0122259,57177.37660889526,19.109,0.315,W1
QSO_357.0884233-31.0122259,57354.585489940466,18.343,0.269,W1
QSO_357.0884233-31.0122259,57354.91304095085,18.524,0.185,W1
QSO_357.0884233-31.0122259,57543.89170252979,18.967,0.252,W1
QSO_357.0884233-31.0122259,57544.0229867339,19.476,0.419,W1
QSO_357.0884233-31.0122259,57713.80380410291,18.892000000000003,0.303,W1
QSO_357.0884233-31.0122259,57714.32886771952,18.878,0.247,W1
QSO_357.0884233-31.0122259,57714.394601321656,19.1,0.29,W1
QSO_357.0884233-31.0122259,57714.46018852366,18.964999999999996,,W1
QSO_357.0884233-31.0122259,57714.788380734084,19.156999999999996,0.312,W1
QSO_357.0884233-31.0122259,57714.91966493819,19.149,0.302,W1
QSO_357.0884233-31.0122259,57908.12380499998,18.964,0.273,W1
QSO_357.0884233-31.0122259,58074.45167699996,19.345999999999997,0.347,W1
QSO_357.0884233-31.0122259,58075.10586649997,19.113999999999997,0.329,W1
QSO_357.0884233-31.0122259,58075.43290649998,18.601,0.19,W1
QSO_357.0884233-31.0122259,58276.07263999996,18.828000000000003,0.262,W1
QSO_357.0884233-31.0122259,58435.19413450002,19.119,0.299,W1
QSO_357.0884233-31.0122259,58435.25954249996,19.189,0.303,W1
QSO_357.0884233-31.0122259,58435.32495049998,19.633000000000003,0.48,W1
QSO_357.0884233-31.0122259,58435.45576650001,18.976,0.325,W1
QSO_357.0884233-31.0122259,58802.017273,18.923000000000002,0.303,W1
QSO_357.0884233-31.0122259,59003.394903999986,18.872999999999998,0.262,W1
QSO_357.0884233-31.0122259,59003.72243740001,18.289,0.151,W1
QSO_357.0884233-31.0122259,59166.84340360001,19.278,0.328,W1
