oid,time,magnitude,error,band
QSO_32.9622583-17.0319686,55207.277524,19.162,0.343,W1
QSO_32.9622583-17.0319686,55393.55863200001,19.003,0.261,W1
QSO_32.9622583-17.0319686,55393.69083499998,19.113999999999997,,W1
QSO_32.9622583-17.0319686,55393.822928500034,18.988999999999997,0.259,W1
QSO_32.9622583-17.0319686,55393.889102999994,18.953000000000003,,W1
QSO_32.9622583-17.0319686,55393.955131500006,18.298000000000002,0.178,W1
QSO_32.9622583-17.0319686,55394.021305999966,18.911,,W1
QSO_32.9622583-17.0319686,55394.08737100001,19.326999999999998,,W1
QSO_32.9622583-17.0319686,55394.4179515,19.564999999999998,,W1
QSO_32.9622583-17.0319686,55394.55015449997,18.972,0.29,W1
QSO_32.9622583-17.0319686,55569.386140000024,19.176000000000002,0.34,W1
QSO_32.9622583-17.0319686,55569.71661100001,19.18,0.312,W1
QSO_32.9622583-17.0319686,55569.98090750004,18.945,0.263,W1
QSO_32.9622583-17.0319686,55569.981053499985,19.35,0.369,W1
QSO_32.9622583-17.0319686,55570.11311050001,19.339,0.371,W1
QSO_32.9622583-17.0319686,56670.05481850004,19.527,0.472,W1
QSO_32.9622583-17.0319686,56670.12073749996,18.488,0.176,W1
QSO_32.9622583-17.0319686,56855.805946499975,19.204,0.49,W1
QSO_32.9622583-17.0319686,56858.82993499999,18.539,,W1
QSO_32.9622583-17.0319686,56859.02718100002,18.573,0.205,W1
QSO_32.9622583-17.0319686,56859.421673000004,19.024,0.304,W1
QSO_32.9622583-17.0319686,57033.24255732477,19.046999999999997,0.336,W1
QSO_32.9622583-17.0319686,57033.50521133314,19.348,0.409,W1
QSO_32.9622583-17.0319686,57220.453095687124,18.642,0.228,W1
QSO_32.9622583-17.0319686,57220.78086569752,18.93,0.389,W1
QSO_32.9622583-17.0319686,57393.25920056634,18.691000000000003,0.27,W1
QSO_32.9622583-17.0319686,57393.71904298084,18.826,0.226,W1
QSO_32.9622583-17.0319686,57584.988636029375,18.073999999999998,0.193,W1
QSO_32.9622583-17.0319686,57585.11992023356,19.075000000000003,0.397,W1
QSO_32.9622583-17.0319686,57753.381137743156,18.756999999999998,0.276,W1
QSO_32.9622583-17.0319686,57949.080053499994,18.564,0.22,W1
QSO_32.9622583-17.0319686,57952.80914899999,18.585,0.205,W1
QSO_32.9622583-17.0319686,58113.57015050001,18.799,0.309,W1
QSO_32.9622583-17.0319686,58113.63555850003,18.973999999999997,0.284,W1
QSO_32.9622583-17.0319686,58113.700966499964,19.027,0.3,W1
QSO_32.9622583-17.0319686,58113.76637449998,19.305,0.35,W1
QSO_32.9622583-17.0319686,58114.027970000025,18.732,0.225,W1
QSO_32.9622583-17.0319686,58114.15878599997,18.826,,W1
QSO_32.9622583-17.0319686,58116.18654350002,18.82,0.293,W1
QSO_32.9622583-17.0319686,58476.25838649999,19.290999999999997,0.441,W1
QSO_32.9622583-17.0319686,58476.97772849998,18.634,0.251,W1
QSO_32.9622583-17.0319686,58477.108398499986,19.037,0.338,W1
QSO_32.9622583-17.0319686,58477.23921450002,18.615000000000002,0.246,W1
QSO_32.9622583-17.0319686,58679.81746299996,18.902,0.256,W1
QSO_32.9622583-17.0319686,58840.7151205,18.878,0.228,W1
