oid,time,magnitude,error,band
QSO_247.4309892+24.0225135,55245.72468949998,19.383000000000003,0.399,W1
QSO_247.4309892+24.0225135,55245.72479899998,19.148000000000003,0.346,W1
QSO_247.4309892+24.0225135,55245.857038499984,19.002000000000002,,W1
QSO_247.4309892+24.0225135,55245.989241499956,18.576,0.183,W1
QSO_247.4309892+24.0225135,55246.05526999997,19.011000000000003,0.294,W1
QSO_247.4309892+24.0225135,55246.055416,19.503999999999998,0.383,W1
QSO_247.4309892+24.0225135,55246.121444500015,18.746000000000002,0.207,W1
QSO_247.4309892+24.0225135,55246.187618999975,18.509999999999998,0.173,W1
QSO_247.4309892+24.0225135,55246.25368400002,18.762999999999998,0.219,W1
QSO_247.4309892+24.0225135,55246.319822000034,19.442,0.439,W1
QSO_247.4309892+24.0225135,55246.385996499994,19.334000000000003,0.391,W1
QSO_247.4309892+24.0225135,55246.45206150004,19.07,,W1
QSO_247.4309892+24.0225135,55246.518235999996,18.777,0.219,W1
QSO_247.4309892+24.0225135,55246.58426450001,19.265,0.357,W1
QSO_247.4309892+24.0225135,55246.716613500015,18.848,0.224,W1
QSO_247.4309892+24.0225135,55246.84881649999,19.353,0.377,W1
QSO_247.4309892+24.0225135,55246.98101949996,19.484,0.397,W1
QSO_247.4309892+24.0225135,55424.13376950002,19.299999999999997,0.332,W1
QSO_247.4309892+24.0225135,55424.26597249999,19.012,0.261,W1
QSO_247.4309892+24.0225135,55424.39817549996,19.177,0.312,W1
QSO_247.4309892+24.0225135,55424.530414999965,19.204,,W1
QSO_247.4309892+24.0225135,55424.59644349998,18.887999999999998,0.236,W1
QSO_247.4309892+24.0225135,55424.662618000024,18.537,0.167,W1
QSO_247.4309892+24.0225135,55424.728646500036,19.064,,W1
QSO_247.4309892+24.0225135,55426.77775650001,18.414,0.151,W1
QSO_247.4309892+24.0225135,55426.90999600001,19.195,0.289,W1
QSO_247.4309892+24.0225135,55427.04219899998,18.935000000000002,0.271,W1
QSO_247.4309892+24.0225135,55427.17440200004,19.207,0.333,W1
QSO_247.4309892+24.0225135,55427.240466999996,18.963,0.289,W1
QSO_247.4309892+24.0225135,55427.30664150004,18.716,0.21,W1
QSO_247.4309892+24.0225135,55427.43873500001,18.955,0.267,W1
QSO_247.4309892+24.0225135,55427.50490949997,18.854999999999997,0.292,W1
QSO_247.4309892+24.0225135,55427.57093799998,18.558,0.184,W1
QSO_247.4309892+24.0225135,55427.63711250003,18.409,0.241,W1
QSO_247.4309892+24.0225135,55427.901555000004,18.811,0.266,W1
QSO_247.4309892+24.0225135,55428.03361200003,19.121000000000002,0.332,W1
QSO_247.4309892+24.0225135,55428.033757999976,18.698,0.257,W1
QSO_247.4309892+24.0225135,56707.67372600002,19.18,0.392,W1
QSO_247.4309892+24.0225135,56707.67383550002,18.921999999999997,0.362,W1
QSO_247.4309892+24.0225135,56707.93700049998,18.857,0.238,W1
QSO_247.4309892+24.0225135,56708.134501999964,18.627000000000002,0.208,W1
QSO_247.4309892+24.0225135,56708.26619400003,19.189999999999998,0.313,W1
QSO_247.4309892+24.0225135,56708.397776500016,19.040999999999997,0.301,W1
QSO_247.4309892+24.0225135,56708.46354949999,19.118000000000002,0.311,W1
QSO_247.4309892+24.0225135,56708.5294685,18.404,0.177,W1
QSO_247.4309892+24.0225135,56708.661050999974,18.439999999999998,,W1
QSO_247.4309892+24.0225135,56708.79274300004,18.871000000000002,0.246,W1
QSO_247.4309892+24.0225135,56710.83309300004,18.778999999999996,0.256,W1
QSO_247.4309892+24.0225135,56711.162177,19.128,0.313,W1
QSO_247.4309892+24.0225135,56711.35967849999,18.951,0.264,W1
QSO_247.4309892+24.0225135,56888.97386150002,19.336,0.372,W1
QSO_247.4309892+24.0225135,56889.30254399999,19.607999999999997,0.455,W1
QSO_247.4309892+24.0225135,56889.36820749997,18.896,0.247,W1
QSO_247.4309892+24.0225135,56889.36831699997,19.014000000000003,0.251,W1
QSO_247.4309892+24.0225135,56889.63122649997,19.145000000000003,0.338,W1
QSO_247.4309892+24.0225135,56889.762663,18.672,0.205,W1
QSO_247.4309892+24.0225135,56889.828472500005,18.811999999999998,0.24,W1
QSO_247.4309892+24.0225135,56890.09134549998,18.857,0.231,W1
QSO_247.4309892+24.0225135,56890.22281850004,18.884999999999998,0.236,W1
QSO_247.4309892+24.0225135,57072.464254068494,18.954,0.241,W1
QSO_247.4309892+24.0225135,57072.6610985747,18.631999999999998,0.212,W1
QSO_247.4309892+24.0225135,57072.72676207684,18.468,0.18,W1
QSO_247.4309892+24.0225135,57073.054970087265,18.878999999999998,0.263,W1
QSO_247.4309892+24.0225135,57073.31747809552,19.021,0.299,W1
QSO_247.4309892+24.0225135,57248.022824061314,18.653,0.277,W1
QSO_247.4309892+24.0225135,57248.02293356132,18.558999999999997,0.23,W1
QSO_247.4309892+24.0225135,57248.08848756345,19.097,0.295,W1
QSO_247.4309892+24.0225135,57248.28507656969,19.214,0.312,W1
QSO_247.4309892+24.0225135,57248.35063057174,18.602,0.394,W1
