oid,time,magnitude,error,band
QSO_49.9039133-10.1474415,55225.66005549996,18.778,0.27,W1
QSO_49.9039133-10.1474415,55225.92460750003,18.516,0.184,W1
QSO_49.9039133-10.1474415,55225.99063600004,19.182000000000002,0.332,W1
QSO_49.9039133-10.1474415,55226.0568105,18.619,0.199,W1
QSO_49.9039133-10.1474415,55226.12298499996,19.226999999999997,0.336,W1
QSO_49.9039133-10.1474415,55226.18901349997,18.707,0.215,W1
QSO_49.9039133-10.1474415,55226.25518800002,18.682000000000002,0.224,W1
QSO_49.9039133-10.1474415,55226.32136249998,18.939999999999998,0.265,W1
QSO_49.9039133-10.1474415,55226.38742750002,18.55,0.19,W1
QSO_49.9039133-10.1474415,55226.51963049999,19.387999999999998,0.406,W1
QSO_49.9039133-10.1474415,55226.519739999996,19.344,0.374,W1
QSO_49.9039133-10.1474415,55226.6519795,19.043,0.367,W1
QSO_49.9039133-10.1474415,55415.3720175,18.897,0.274,W1
QSO_49.9039133-10.1474415,55415.504257,18.926000000000002,0.285,W1
QSO_49.9039133-10.1474415,55415.63645999997,18.875999999999998,0.274,W1
QSO_49.9039133-10.1474415,55415.70263450002,19.1,0.336,W1
QSO_49.9039133-10.1474415,55415.768663000024,19.247,0.361,W1
QSO_49.9039133-10.1474415,55415.83483749999,18.872,0.239,W1
QSO_49.9039133-10.1474415,55415.90090250003,19.214,0.48,W1
QSO_49.9039133-10.1474415,55415.967076999994,19.027,,W1
QSO_49.9039133-10.1474415,55416.033105500006,18.963,0.243,W1
QSO_49.9039133-10.1474415,55416.09913400002,19.206000000000003,0.347,W1
QSO_49.9039133-10.1474415,55416.099279999966,19.07,0.319,W1
QSO_49.9039133-10.1474415,55416.36357649999,19.008000000000003,0.312,W1
QSO_49.9039133-10.1474415,55416.495779499965,19.143,0.298,W1
QSO_49.9039133-10.1474415,55589.74043800002,18.897,0.244,W1
QSO_49.9039133-10.1474415,55589.872640999994,19.127000000000002,0.344,W1
QSO_49.9039133-10.1474415,55590.00473449997,19.003,0.296,W1
QSO_49.9039133-10.1474415,55590.13697399997,18.859,0.253,W1
QSO_49.9039133-10.1474415,55590.269177000024,18.918,0.26,W1
QSO_49.9039133-10.1474415,55590.335205500036,18.783,0.233,W1
QSO_49.9039133-10.1474415,55590.40127049999,19.453000000000003,0.435,W1
QSO_49.9039133-10.1474415,55590.46744500004,18.976999999999997,,W1
QSO_49.9039133-10.1474415,55590.73174149998,19.268,0.342,W1
QSO_49.9039133-10.1474415,56688.02811200002,19.72,0.535,W1
QSO_49.9039133-10.1474415,56688.29138649999,18.893,0.346,W1
QSO_49.9039133-10.1474415,56688.68638949996,18.753999999999998,0.223,W1
QSO_49.9039133-10.1474415,56877.49975799997,18.796,0.239,W1
QSO_49.9039133-10.1474415,56877.894104,18.426000000000002,0.26,W1
QSO_49.9039133-10.1474415,56878.15701350001,18.534,0.192,W1
QSO_49.9039133-10.1474415,57048.212120299475,18.921,0.333,W1
QSO_49.9039133-10.1474415,57048.47466480776,19.078000000000003,0.279,W1
QSO_49.9039133-10.1474415,57049.06549032654,19.104,0.312,W1
QSO_49.9039133-10.1474415,57051.10073039108,18.674,0.25,W1
QSO_49.9039133-10.1474415,57239.66144029624,18.841,0.24,W1
QSO_49.9039133-10.1474415,57240.054764308676,18.595,0.391,W1
QSO_49.9039133-10.1474415,57242.0869383731,18.778999999999996,0.275,W1
QSO_49.9039133-10.1474415,57242.41474488352,19.310000000000002,0.536,W1
QSO_49.9039133-10.1474415,57242.48029888557,18.902,0.253,W1
QSO_49.9039133-10.1474415,57242.61137038971,18.48,0.235,W1
QSO_49.9039133-10.1474415,57243.07021190434,18.792,0.265,W1
QSO_49.9039133-10.1474415,57411.325546737615,18.378999999999998,0.165,W1
QSO_49.9039133-10.1474415,57411.58840794591,18.444,0.256,W1
QSO_49.9039133-10.1474415,57606.52100231032,18.473,0.434,W1
QSO_49.9039133-10.1474415,57606.84919452074,18.868000000000002,0.263,W1
QSO_49.9039133-10.1474415,57606.98047872485,18.990000000000002,0.284,W1
QSO_49.9039133-10.1474415,57607.24308373318,18.464,0.244,W1
QSO_49.9039133-10.1474415,57607.50568874142,18.42,0.167,W1
QSO_49.9039133-10.1474415,57773.47658250002,18.356,0.29,W1
QSO_49.9039133-10.1474415,57773.73832400001,19.15,0.309,W1
QSO_49.9039133-10.1474415,57773.80373200003,19.03,0.32,W1
QSO_49.9039133-10.1474415,57774.00010200003,18.631,0.299,W1
QSO_49.9039133-10.1474415,57774.32739749999,18.468,0.181,W1
QSO_49.9039133-10.1474415,57971.65125200003,19.076,0.316,W1
QSO_49.9039133-10.1474415,57971.782067999986,18.856,0.255,W1
QSO_49.9039133-10.1474415,58133.25930900002,19.143,0.324,W1
