oid,time,magnitude,error,band
QSO_173.545879+48.2973978,55331.58893200003,19.084000000000003,,W1
QSO_173.545879+48.2973978,55331.721135,18.967,0.264,W1
QSO_173.545879+48.2973978,55331.85333799997,19.234,0.301,W1
QSO_173.545879+48.2973978,55331.985577499974,18.680999999999997,0.202,W1
QSO_173.545879+48.2973978,55332.051605999986,19.128,0.285,W1
QSO_173.545879+48.2973978,55332.11778050003,19.418999999999997,0.37,W1
QSO_173.545879+48.2973978,55332.183808999966,19.475,0.386,W1
QSO_173.545879+48.2973978,55332.249983500005,19.04,,W1
QSO_173.545879+48.2973978,55332.31604849997,19.136000000000003,0.306,W1
QSO_173.545879+48.2973978,55332.38222300001,19.706000000000003,0.475,W1
QSO_173.545879+48.2973978,55332.44825150002,18.591,0.187,W1
QSO_173.545879+48.2973978,55332.51442599998,19.860999999999997,0.532,W1
QSO_173.545879+48.2973978,55332.58045449999,19.435000000000002,0.381,W1
QSO_173.545879+48.2973978,55332.712693999994,19.612000000000002,0.49,W1
QSO_173.545879+48.2973978,55332.84489699997,19.131,0.362,W1
QSO_173.545879+48.2973978,55337.340164000016,19.259,,W1
QSO_173.545879+48.2973978,55522.03246349996,19.067999999999998,0.312,W1
QSO_173.545879+48.2973978,55522.16455700001,19.326,0.363,W1
QSO_173.545879+48.2973978,55522.164666500015,19.305999999999997,,W1
QSO_173.545879+48.2973978,55522.29675999999,19.461,0.413,W1
QSO_173.545879+48.2973978,55522.362825000026,18.953000000000003,0.254,W1
QSO_173.545879+48.2973978,55522.42899949999,19.467999999999996,,W1
QSO_173.545879+48.2973978,55522.495028000005,19.549,0.473,W1
QSO_173.545879+48.2973978,55522.561202499965,19.189999999999998,,W1
QSO_173.545879+48.2973978,55522.62723099998,19.281,,W1
QSO_173.545879+48.2973978,55522.69329600001,19.11,,W1
QSO_173.545879+48.2973978,55522.75947049998,19.046,0.282,W1
QSO_173.545879+48.2973978,55522.82549899999,19.14,0.294,W1
QSO_173.545879+48.2973978,55522.8915275,18.987000000000002,0.265,W1
QSO_173.545879+48.2973978,55523.023767000006,19.018,,W1
QSO_173.545879+48.2973978,55523.15596999998,19.276000000000003,0.356,W1
QSO_173.545879+48.2973978,56796.40405799997,19.086,0.307,W1
QSO_173.545879+48.2973978,56797.52194350001,18.735,0.231,W1
QSO_173.545879+48.2973978,56987.170431999984,19.019,0.285,W1
QSO_173.545879+48.2973978,56987.56452249998,18.967,0.291,W1
QSO_173.545879+48.2973978,56987.827286000036,19.097,0.295,W1
QSO_173.545879+48.2973978,57155.44383119977,18.746000000000002,0.235,W1
QSO_173.545879+48.2973978,57513.98814738417,18.889000000000003,0.308,W1
QSO_173.545879+48.2973978,57514.51346720075,18.962000000000003,0.272,W1
QSO_173.545879+48.2973978,57514.84180581112,18.770000000000003,0.244,W1
QSO_173.545879+48.2973978,57713.24338488525,18.906,0.248,W1
QSO_173.545879+48.2973978,57716.722141795195,19.313000000000002,0.511,W1
QSO_173.545879+48.2973978,57717.11592120771,18.895000000000003,0.276,W1
QSO_173.545879+48.2973978,57875.379764499994,19.033,0.26,W1
QSO_173.545879+48.2973978,57878.062331999965,19.012,0.423,W1
QSO_173.545879+48.2973978,58080.042309000026,18.834000000000003,0.243,W1
QSO_173.545879+48.2973978,58080.30408699996,18.964999999999996,0.262,W1
QSO_173.545879+48.2973978,58081.02368449999,18.732,0.267,W1
QSO_173.545879+48.2973978,58238.83307699998,19.005000000000003,0.395,W1
QSO_173.545879+48.2973978,58444.50940900004,18.814999999999998,,W1
QSO_173.545879+48.2973978,58602.58660200001,19.208,0.342,W1
QSO_173.545879+48.2973978,58966.47300699998,18.93,0.275,W1
QSO_173.545879+48.2973978,58966.99719219996,18.839,0.374,W1
QSO_173.545879+48.2973978,58967.06277939998,19.061999999999998,0.273,W1
QSO_173.545879+48.2973978,59176.57131760004,18.644,0.239,W1
QSO_173.545879+48.2973978,59176.83341019999,18.86,0.224,W1
QSO_173.545879+48.2973978,59333.717235499986,19.319000000000003,0.331,W1
QSO_173.545879+48.2973978,59333.84779599999,18.573999999999998,0.2,W1
QSO_173.545879+48.2973978,59334.304995,18.143,,W1
QSO_173.545879+48.2973978,59539.91734250001,19.019,0.279,W1
QSO_173.545879+48.2973978,59540.89678350002,18.918999999999997,0.268,W1
