oid,time,magnitude,error,band
QSO_42.8422568-2.944573,55219.51228750003,19.125999999999998,,W1
QSO_42.8422568-2.944573,55221.6942575,19.066000000000003,0.367,W1
QSO_42.8422568-2.944573,55221.89267149996,18.958,0.325,W1
QSO_42.8422568-2.944573,55221.95880949998,19.235,0.383,W1
QSO_42.8422568-2.944573,55222.024984000025,19.232999999999997,0.373,W1
QSO_42.8422568-2.944573,55222.15722350003,19.418,0.431,W1
QSO_42.8422568-2.944573,55222.42162949997,19.130000000000003,,W1
QSO_42.8422568-2.944573,55408.23137650002,19.058,,W1
QSO_42.8422568-2.944573,55408.49578249997,19.719,,W1
QSO_42.8422568-2.944573,55408.628021999975,18.997,0.294,W1
QSO_42.8422568-2.944573,55409.090696000014,18.649,0.235,W1
QSO_42.8422568-2.944573,55409.222898999986,19.423000000000002,0.426,W1
QSO_42.8422568-2.944573,55409.355101999965,18.981,0.304,W1
QSO_42.8422568-2.944573,55411.338183500004,18.527,0.184,W1
QSO_42.8422568-2.944573,55411.470386499976,18.914,,W1
QSO_42.8422568-2.944573,55411.60262599998,19.508000000000003,0.434,W1
QSO_42.8422568-2.944573,55411.73482900004,18.898000000000003,0.25,W1
QSO_42.8422568-2.944573,55585.38058600001,19.42,0.403,W1
QSO_42.8422568-2.944573,55585.51264300003,19.799,,W1
QSO_42.8422568-2.944573,55585.512788999986,19.066000000000003,0.299,W1
QSO_42.8422568-2.944573,55585.64488250003,19.466,0.434,W1
QSO_42.8422568-2.944573,55585.711057,19.232,,W1
QSO_42.8422568-2.944573,55585.84311400002,19.186,0.331,W1
QSO_42.8422568-2.944573,55585.90917899998,18.838,0.24,W1
QSO_42.8422568-2.944573,55586.107446999995,18.976999999999997,,W1
QSO_42.8422568-2.944573,55586.23964999997,19.026000000000003,0.29,W1
QSO_42.8422568-2.944573,55586.37185300002,19.604,0.479,W1
QSO_42.8422568-2.944573,56684.01384200004,18.741999999999997,0.226,W1
QSO_42.8422568-2.944573,56684.07976099996,19.357,0.405,W1
QSO_42.8422568-2.944573,57234.74295564028,18.774,0.351,W1
QSO_42.8422568-2.944573,57407.714078223464,18.814999999999998,0.239,W1
QSO_42.8422568-2.944573,57601.92396896493,18.531,0.204,W1
QSO_42.8422568-2.944573,58129.72870049997,18.777,0.225,W1
QSO_42.8422568-2.944573,58331.13015250003,19.475,0.439,W1
QSO_42.8422568-2.944573,58489.99205899998,18.756999999999998,0.391,W1
QSO_42.8422568-2.944573,58490.84207099998,18.682000000000002,0.232,W1
QSO_42.8422568-2.944573,59221.994932999994,18.743000000000002,0.211,W1
QSO_42.8422568-2.944573,59222.32157150001,19.027,0.27,W1
QSO_42.8422568-2.944573,59222.45176699997,19.192,0.321,W1
QSO_42.8422568-2.944573,59429.16904250003,18.622,0.395,W1
QSO_42.8422568-2.944573,59585.659689999986,19.003,0.272,W1
QSO_42.8422568-2.944573,59586.24719399996,18.875999999999998,0.244,W1
QSO_42.8422568-2.944573,59952.75252700004,19.219,0.322,W1
QSO_42.8422568-2.944573,59952.882576499964,18.798000000000002,0.369,W1
