oid,time,magnitude,error,band
QSO_176.6711509-1.8488124,55359.609251999995,19.35,0.389,W1
QSO_176.6711509-1.8488124,55359.74145499997,19.4,0.439,W1
QSO_176.6711509-1.8488124,55359.873658000026,19.372,,W1
QSO_176.6711509-1.8488124,55360.005861,19.229,0.336,W1
QSO_176.6711509-1.8488124,55360.07203550004,18.405,0.185,W1
QSO_176.6711509-1.8488124,55360.1381005,18.569,0.203,W1
QSO_176.6711509-1.8488124,55360.20427499996,19.298000000000002,0.362,W1
QSO_176.6711509-1.8488124,55360.27030349997,18.586,0.212,W1
QSO_176.6711509-1.8488124,55360.33647800002,19.113,0.321,W1
QSO_176.6711509-1.8488124,55360.46868099999,18.671,0.215,W1
QSO_176.6711509-1.8488124,55360.60077449996,18.851,0.263,W1
QSO_176.6711509-1.8488124,55360.60088399996,19.076,0.334,W1
QSO_176.6711509-1.8488124,55548.60771200002,18.771,0.242,W1
QSO_176.6711509-1.8488124,55548.87211799996,18.714,0.278,W1
QSO_176.6711509-1.8488124,55549.00421150002,19.445999999999998,,W1
QSO_176.6711509-1.8488124,55549.07038599998,19.435000000000002,0.51,W1
QSO_176.6711509-1.8488124,55549.13641449999,19.217999999999996,0.373,W1
QSO_176.6711509-1.8488124,55549.20247950003,19.305999999999997,0.387,W1
QSO_176.6711509-1.8488124,55549.334682500004,18.967999999999996,0.374,W1
QSO_176.6711509-1.8488124,55549.466885499976,18.898000000000003,0.275,W1
QSO_176.6711509-1.8488124,55549.59897900003,19.145000000000003,,W1
QSO_176.6711509-1.8488124,55549.59912499998,19.097,0.334,W1
QSO_176.6711509-1.8488124,56647.83843650004,18.57,0.213,W1
QSO_176.6711509-1.8488124,56647.97012850003,18.639,0.236,W1
QSO_176.6711509-1.8488124,56648.16763000001,18.945999999999998,0.31,W1
QSO_176.6711509-1.8488124,56824.40693100004,18.656,0.287,W1
QSO_176.6711509-1.8488124,56825.130215000005,18.963,0.354,W1
QSO_176.6711509-1.8488124,57013.71334150003,19.307000000000002,0.422,W1
QSO_176.6711509-1.8488124,57013.779005000004,18.744999999999997,0.236,W1
QSO_176.6711509-1.8488124,57013.9759955,19.127000000000002,0.327,W1
QSO_176.6711509-1.8488124,57183.108751576976,18.761000000000003,0.294,W1
QSO_176.6711509-1.8488124,57183.371004085355,18.714,0.228,W1
QSO_176.6711509-1.8488124,57375.002970087895,19.337000000000003,0.416,W1
QSO_176.6711509-1.8488124,57375.26496709615,18.784,0.277,W1
QSO_176.6711509-1.8488124,57541.94937706835,18.9,0.253,W1
QSO_176.6711509-1.8488124,57542.34326628078,18.898000000000003,0.266,W1
QSO_176.6711509-1.8488124,57740.29312814063,18.525,0.332,W1
QSO_176.6711509-1.8488124,57740.424412344735,18.884999999999998,0.294,W1
QSO_176.6711509-1.8488124,57902.91693400002,18.839999999999996,0.288,W1
QSO_176.6711509-1.8488124,57903.50575199996,19.015,0.31,W1
QSO_176.6711509-1.8488124,57903.6366775,18.796,0.485,W1
QSO_176.6711509-1.8488124,58106.87086750002,18.972,0.292,W1
QSO_176.6711509-1.8488124,58107.1324995,19.103,0.336,W1
QSO_176.6711509-1.8488124,58107.32872349997,18.915,0.283,W1
QSO_176.6711509-1.8488124,58107.32886950001,18.781,0.322,W1
QSO_176.6711509-1.8488124,58107.72131750003,18.706000000000003,0.224,W1
QSO_176.6711509-1.8488124,58265.832747500026,19.051000000000002,0.323,W1
QSO_176.6711509-1.8488124,58266.355901999996,18.848,0.28,W1
QSO_176.6711509-1.8488124,58266.682795999965,18.351,0.164,W1
QSO_176.6711509-1.8488124,58266.813612000005,18.457,0.175,W1
QSO_176.6711509-1.8488124,58470.869563000015,18.848999999999997,0.264,W1
QSO_176.6711509-1.8488124,58471.261865,18.593,0.28,W1
QSO_176.6711509-1.8488124,58471.588905000004,18.805,0.242,W1
QSO_176.6711509-1.8488124,58471.71957500001,18.561999999999998,0.321,W1
QSO_176.6711509-1.8488124,58629.90327499999,18.534,,W1
QSO_176.6711509-1.8488124,58630.42624699998,18.92,0.343,W1
QSO_176.6711509-1.8488124,58837.6163435,18.697,0.242,W1
QSO_176.6711509-1.8488124,58838.46610000004,18.583,0.239,W1
QSO_176.6711509-1.8488124,58838.46624599999,18.515,0.182,W1
QSO_176.6711509-1.8488124,58994.24882019998,19.292,0.377,W1
QSO_176.6711509-1.8488124,58994.641940800015,18.945999999999998,0.272,W1
QSO_176.6711509-1.8488124,58994.77300539996,18.799999999999997,0.241,W1
QSO_176.6711509-1.8488124,59202.46062040003,18.848999999999997,0.264,W1
QSO_176.6711509-1.8488124,59566.827186500006,19.028999999999996,0.309,W1
QSO_176.6711509-1.8488124,59725.95634600001,18.994999999999997,0.312,W1
QSO_176.6711509-1.8488124,59726.282364000035,18.941000000000003,0.3,W1
QSO_176.6711509-1.8488124,59933.52388900002,19.171999999999997,0.379,W1
QSO_176.6711509-1.8488124,59933.719091000006,18.463,0.335,W1
QSO_176.6711509-1.8488124,59933.97955499998,18.814,0.237,W1
QSO_176.6711509-1.8488124,60089.65596050002,18.694,0.212,W1
QSO_176.6711509-1.8488124,60089.91543900004,18.857999999999997,0.245,W1
QSO_176.6711509-1.8488124,60090.04523300001,18.308999999999997,0.285,W1
QSO_176.6711509-1.8488124,60297.3641745,18.936,0.29,W1
QSO_176.6711509-1.8488124,60297.81589849998,19.11,0.347,W1
QSO_176.6711509-1.8488124,55359.609251999995,18.423,,W2
QSO_176.6711509-1.8488124,55359.74145499997,18.288,,W2
QSO_176.6711509-1.8488124,55359.873658000026,18.471,,W2
QSO_176.6711509-1.8488124,55360.005861,18.97,,W2
QSO_176.6711509-1.8488124,55360.07203550004,18.526,,W2
QSO_176.6711509-1.8488124,55360.1381005,18.567999999999998,,W2
QSO_176.6711509-1.8488124,55360.20427499996,18.709,,W2
QSO_176.6711509-1.8488124,55360.27030349997,18.743,,W2
QSO_176.6711509-1.8488124,55360.33647800002,18.967,,W2
QSO_176.6711509-1.8488124,55360.46868099999,18.776,,W2
QSO_176.6711509-1.8488124,55360.60077449996,18.711,,W2
QSO_176.6711509-1.8488124,55360.60088399996,18.959,,W2
QSO_176.6711509-1.8488124,55548.60771200002,18.532,,W2
QSO_176.6711509-1.8488124,55548.87211799996,18.849999999999998,,W2
QSO_176.6711509-1.8488124,55549.00421150002,18.756999999999998,,W2
QSO_176.6711509-1.8488124,55549.07038599998,18.841,,W2
QSO_176.6711509-1.8488124,55549.13641449999,18.076,,W2
QSO_176.6711509-1.8488124,55549.20247950003,18.698999999999998,,W2
QSO_176.6711509-1.8488124,55549.334682500004,18.778,,W2
QSO_176.6711509-1.8488124,55549.466885499976,18.897,,W2
QSO_176.6711509-1.8488124,55549.59897900003,18.820999999999998,,W2
QSO_176.6711509-1.8488124,55549.59912499998,18.409,,W2
QSO_176.6711509-1.8488124,56647.83843650004,18.354,,W2
QSO_176.6711509-1.8488124,56647.97012850003,17.499,0.386,W2
QSO_176.6711509-1.8488124,56648.16763000001,18.439,,W2
QSO_176.6711509-1.8488124,56824.40693100004,18.799,,W2
QSO_176.6711509-1.8488124,56825.130215000005,18.301,,W2
QSO_176.6711509-1.8488124,57013.71334150003,17.528,,W2
QSO_176.6711509-1.8488124,57013.779005000004,17.913999999999998,,W2
QSO_176.6711509-1.8488124,57013.9759955,18.807,,W2
QSO_176.6711509-1.8488124,57183.108751576976,17.817,,W2
QSO_176.6711509-1.8488124,57183.371004085355,17.908,,W2
QSO_176.6711509-1.8488124,57375.002970087895,18.195,,W2
QSO_176.6711509-1.8488124,57375.26496709615,18.807,,W2
QSO_176.6711509-1.8488124,57541.94937706835,18.29,,W2
QSO_176.6711509-1.8488124,57542.34326628078,18.497,,W2
QSO_176.6711509-1.8488124,57740.29312814063,18.195999999999998,,W2
QSO_176.6711509-1.8488124,57740.424412344735,17.918,,W2
QSO_176.6711509-1.8488124,57902.91693400002,18.8,,W2
QSO_176.6711509-1.8488124,57903.50575199996,18.177,,W2
QSO_176.6711509-1.8488124,57903.6366775,18.749,,W2
QSO_176.6711509-1.8488124,58106.87086750002,18.543,,W2
QSO_176.6711509-1.8488124,58107.1324995,18.098,,W2
QSO_176.6711509-1.8488124,58107.32872349997,18.348,,W2
QSO_176.6711509-1.8488124,58107.32886950001,18.894,,W2
QSO_176.6711509-1.8488124,58107.72131750003,18.521,,W2
QSO_176.6711509-1.8488124,58265.832747500026,18.308,,W2
QSO_176.6711509-1.8488124,58266.355901999996,18.198999999999998,,W2
QSO_176.6711509-1.8488124,58266.682795999965,18.197,,W2
QSO_176.6711509-1.8488124,58266.813612000005,18.159,,W2
QSO_176.6711509-1.8488124,58470.869563000015,18.572,0.492,W2
QSO_176.6711509-1.8488124,58471.261865,18.553,,W2
QSO_176.6711509-1.8488124,58471.588905000004,18.381,,W2
QSO_176.6711509-1.8488124,58471.71957500001,18.393,,W2
QSO_176.6711509-1.8488124,58629.90327499999,18.394,,W2
QSO_176.6711509-1.8488124,58630.42624699998,18.716,,W2
QSO_176.6711509-1.8488124,58837.6163435,18.171,,W2
QSO_176.6711509-1.8488124,58838.46610000004,18.572,,W2
QSO_176.6711509-1.8488124,58838.46624599999,18.462,,W2
QSO_176.6711509-1.8488124,58994.24882019998,18.297,,W2
QSO_176.6711509-1.8488124,58994.641940800015,18.368,,W2
QSO_176.6711509-1.8488124,58994.77300539996,18.322,,W2
QSO_176.6711509-1.8488124,59202.46062040003,18.573,,W2
QSO_176.6711509-1.8488124,59566.827186500006,18.746,,W2
QSO_176.6711509-1.8488124,59725.95634600001,18.599999999999998,,W2
QSO_176.6711509-1.8488124,59726.282364000035,18.55,,W2
QSO_176.6711509-1.8488124,59933.52388900002,17.979,,W2
QSO_176.6711509-1.8488124,59933.719091000006,18.592,,W2
QSO_176.6711509-1.8488124,59933.97955499998,18.319,,W2
QSO_176.6711509-1.8488124,60089.65596050002,18.561,,W2
QSO_176.6711509-1.8488124,60089.91543900004,18.361,,W2
QSO_176.6711509-1.8488124,60090.04523300001,18.836,,W2
QSO_176.6711509-1.8488124,60297.3641745,18.758,,W2
QSO_176.6711509-1.8488124,60297.81589849998,17.712,,W2
