oid,time,magnitude,error,band
QSO_23.1065853-2.2943055,55204.371247999996,18.777,0.227,W1
QSO_23.1065853-2.2943055,55204.371247999996,19.667,0.515,W1
QSO_23.1065853-2.2943055,55204.50345099997,18.612000000000002,0.199,W1
QSO_23.1065853-2.2943055,55204.50345099997,18.63,0.203,W1
QSO_23.1065853-2.2943055,55204.63569049997,18.79,0.227,W1
QSO_23.1065853-2.2943055,55204.63569049997,18.700000000000003,0.209,W1
QSO_23.1065853-2.2943055,55204.635799999975,18.433999999999997,0.165,W1
QSO_23.1065853-2.2943055,55204.635799999975,18.424,0.163,W1
QSO_23.1065853-2.2943055,55204.70186500002,19.116999999999997,0.309,W1
QSO_23.1065853-2.2943055,55204.70186500002,19.316000000000003,0.371,W1
QSO_23.1065853-2.2943055,55204.768003000034,19.653999999999996,0.499,W1
QSO_23.1065853-2.2943055,55204.768003000034,19.644,0.495,W1
QSO_23.1065853-2.2943055,55204.83406799999,18.561999999999998,0.195,W1
QSO_23.1065853-2.2943055,55204.83406799999,18.761000000000003,0.234,W1
QSO_23.1065853-2.2943055,55204.900242500036,18.666,,W1
QSO_23.1065853-2.2943055,55204.900242500036,18.816000000000003,,W1
QSO_23.1065853-2.2943055,55204.966416999996,18.735,0.236,W1
QSO_23.1065853-2.2943055,55204.966416999996,18.741,0.238,W1
QSO_23.1065853-2.2943055,55205.09861999997,18.79,0.258,W1
QSO_23.1065853-2.2943055,55205.09861999997,18.792,0.282,W1
QSO_23.1065853-2.2943055,55205.23082300003,19.139000000000003,0.363,W1
QSO_23.1065853-2.2943055,55205.23082300003,19.137999999999998,0.353,W1
QSO_23.1065853-2.2943055,55389.985939000006,19.42,0.488,W1
QSO_23.1065853-2.2943055,55389.985939000006,19.375999999999998,0.469,W1
QSO_23.1065853-2.2943055,55390.118141999985,18.59,0.202,W1
QSO_23.1065853-2.2943055,55390.118141999985,18.593,0.221,W1
QSO_23.1065853-2.2943055,55390.25038149998,19.329,0.376,W1
QSO_23.1065853-2.2943055,55390.25038149998,19.317,0.372,W1
QSO_23.1065853-2.2943055,55390.38258450004,19.231,0.356,W1
QSO_23.1065853-2.2943055,55390.38258450004,19.229999999999997,0.355,W1
QSO_23.1065853-2.2943055,55390.44861299997,19.020000000000003,,W1
QSO_23.1065853-2.2943055,55390.44861299997,19.395000000000003,0.403,W1
QSO_23.1065853-2.2943055,55390.51478750001,18.524,0.18,W1
QSO_23.1065853-2.2943055,55390.51478750001,18.642,0.201,W1
QSO_23.1065853-2.2943055,55390.580852499974,18.674,0.235,W1
QSO_23.1065853-2.2943055,55390.580852499974,18.96,0.307,W1
QSO_23.1065853-2.2943055,55390.646880999986,19.069000000000003,0.343,W1
QSO_23.1065853-2.2943055,55390.646880999986,18.758000000000003,0.245,W1
QSO_23.1065853-2.2943055,55390.64702700001,19.539,,W1
QSO_23.1065853-2.2943055,55390.64702700001,19.564,,W1
QSO_23.1065853-2.2943055,55390.713055500026,18.163,0.14,W1
QSO_23.1065853-2.2943055,55390.713055500026,18.592,0.208,W1
QSO_23.1065853-2.2943055,55390.8452585,19.087000000000003,0.283,W1
QSO_23.1065853-2.2943055,55390.8452585,19.034999999999997,0.27,W1
QSO_23.1065853-2.2943055,55390.977498,18.746000000000002,0.244,W1
QSO_23.1065853-2.2943055,55390.977498,18.726999999999997,0.24,W1
QSO_23.1065853-2.2943055,55565.820710499975,19.366,0.384,W1
QSO_23.1065853-2.2943055,55565.820710499975,19.369,0.385,W1
QSO_23.1065853-2.2943055,55566.085116500006,18.918999999999997,0.271,W1
QSO_23.1065853-2.2943055,55566.085116500006,18.816000000000003,0.246,W1
QSO_23.1065853-2.2943055,55566.21720999997,19.649,0.533,W1
QSO_23.1065853-2.2943055,55566.21720999997,18.901000000000003,,W1
QSO_23.1065853-2.2943055,55566.28338450002,18.817,,W1
QSO_23.1065853-2.2943055,55566.28338450002,18.924,0.302,W1
QSO_23.1065853-2.2943055,55566.34941300003,18.896,,W1
QSO_23.1065853-2.2943055,55566.34941300003,19.116,0.339,W1
QSO_23.1065853-2.2943055,55566.41547799999,18.799999999999997,0.35,W1
QSO_23.1065853-2.2943055,55566.41547799999,18.770000000000003,0.341,W1
QSO_23.1065853-2.2943055,55566.481652500035,18.661,,W1
QSO_23.1065853-2.2943055,55566.481652500035,18.796,,W1
QSO_23.1065853-2.2943055,55566.54768099996,18.558999999999997,0.248,W1
QSO_23.1065853-2.2943055,55566.54768099996,18.789,0.308,W1
QSO_23.1065853-2.2943055,55566.67988400002,19.247,0.371,W1
QSO_23.1065853-2.2943055,55566.67988400002,19.6,0.513,W1
QSO_23.1065853-2.2943055,55566.81197749999,18.582,0.275,W1
QSO_23.1065853-2.2943055,55566.81197749999,18.603,0.26,W1
QSO_23.1065853-2.2943055,56663.869126999976,19.277,0.384,W1
QSO_23.1065853-2.2943055,56667.35863649997,18.899,0.285,W1
QSO_23.1065853-2.2943055,56667.49032850003,18.259,,W1
QSO_23.1065853-2.2943055,56852.38421749997,18.417,0.231,W1
QSO_23.1065853-2.2943055,56852.71300949996,19.182000000000002,0.461,W1
QSO_23.1065853-2.2943055,56852.84448250002,18.247999999999998,0.194,W1
QSO_23.1065853-2.2943055,56853.10735549999,18.947000000000003,0.297,W1
QSO_23.1065853-2.2943055,57030.35679423327,18.608,0.199,W1
QSO_23.1065853-2.2943055,57030.81640224786,18.813000000000002,0.264,W1
QSO_23.1065853-2.2943055,57030.947729252046,19.461,0.438,W1
QSO_23.1065853-2.2943055,57031.07905625615,18.606,0.214,W1
QSO_23.1065853-2.2943055,57217.36866308932,18.906,0.294,W1
QSO_23.1065853-2.2943055,57389.45184884589,18.585,0.201,W1
QSO_23.1065853-2.2943055,57389.58327945004,18.265,0.208,W1
