oid,time,magnitude,error,band
QSO_127.3895172+2.9394945,55310.82057799996,19.130000000000003,0.322,W1
QSO_127.3895172+2.9394945,55310.95278100002,19.518,,W1
QSO_127.3895172+2.9394945,55311.085020500024,19.086,,W1
QSO_127.3895172+2.9394945,55311.15115850004,18.605,0.191,W1
QSO_127.3895172+2.9394945,55311.217223499996,19.756,,W1
QSO_127.3895172+2.9394945,55311.28339800004,18.817,0.227,W1
QSO_127.3895172+2.9394945,55311.34942649997,19.610999999999997,0.472,W1
QSO_127.3895172+2.9394945,55311.415601000015,18.978,0.28,W1
QSO_127.3895172+2.9394945,55311.54780399999,19.323,0.364,W1
QSO_127.3895172+2.9394945,55311.68004349999,19.266,0.383,W1
QSO_127.3895172+2.9394945,55311.81224649996,18.777,0.232,W1
QSO_127.3895172+2.9394945,55502.084118499995,18.691000000000003,0.216,W1
QSO_127.3895172+2.9394945,55502.21621199996,19.54,0.49,W1
QSO_127.3895172+2.9394945,55502.348415000015,18.802999999999997,0.265,W1
QSO_127.3895172+2.9394945,55502.41444350003,19.576999999999998,0.482,W1
QSO_127.3895172+2.9394945,55502.480617999994,18.851999999999997,0.245,W1
QSO_127.3895172+2.9394945,55502.54668300003,19.33,0.374,W1
QSO_127.3895172+2.9394945,55502.61271149996,19.073999999999998,,W1
QSO_127.3895172+2.9394945,55502.612820999966,19.258000000000003,0.363,W1
QSO_127.3895172+2.9394945,55502.67888600001,18.783,,W1
QSO_127.3895172+2.9394945,55502.81097949998,19.027,,W1
QSO_127.3895172+2.9394945,55502.81108899998,19.403999999999996,0.415,W1
QSO_127.3895172+2.9394945,55502.94318250003,19.549999999999997,,W1
QSO_127.3895172+2.9394945,55503.07538550001,19.070999999999998,0.301,W1
QSO_127.3895172+2.9394945,56773.244552499986,19.089999999999996,0.377,W1
QSO_127.3895172+2.9394945,56773.50757149999,19.186999999999998,0.338,W1
QSO_127.3895172+2.9394945,56773.63915399997,18.619999999999997,0.257,W1
