oid,time,magnitude,error,band
QSO_17.6156757-30.9299742,55370.02748349999,19.648000000000003,0.48,W1
QSO_17.6156757-30.9299742,55370.42412900001,19.308999999999997,0.352,W1
QSO_17.6156757-30.9299742,55370.490157500026,18.929000000000002,,W1
QSO_17.6156757-30.9299742,55370.55633199999,19.575000000000003,,W1
QSO_17.6156757-30.9299742,55370.62239700003,19.122,,W1
QSO_17.6156757-30.9299742,55370.68842549996,19.509,0.465,W1
QSO_17.6156757-30.9299742,55370.688534999965,19.525,0.417,W1
QSO_17.6156757-30.9299742,55370.75460000001,19.778,0.5,W1
QSO_17.6156757-30.9299742,55370.82062850002,19.171,0.357,W1
QSO_17.6156757-30.9299742,55370.88680299998,18.984,0.287,W1
QSO_17.6156757-30.9299742,55371.01900600003,19.305999999999997,0.329,W1
QSO_17.6156757-30.9299742,55549.8233445,18.856,,W1
QSO_17.6156757-30.9299742,55549.88951899996,19.082,0.295,W1
QSO_17.6156757-30.9299742,55549.95554749997,19.337000000000003,0.378,W1
QSO_17.6156757-30.9299742,55550.021575999985,19.436999999999998,0.414,W1
QSO_17.6156757-30.9299742,55550.08775050003,19.155,0.314,W1
QSO_17.6156757-30.9299742,55550.15381549999,18.997999999999998,0.276,W1
QSO_17.6156757-30.9299742,55550.219844,18.720999999999997,,W1
QSO_17.6156757-30.9299742,55550.219990000034,19.389000000000003,0.37,W1
QSO_17.6156757-30.9299742,55550.28601849996,18.72,0.252,W1
QSO_17.6156757-30.9299742,55550.418112000014,19.351,0.372,W1
QSO_17.6156757-30.9299742,55550.41822150002,19.277,,W1
QSO_17.6156757-30.9299742,56835.49245549998,19.235999999999997,,W1
QSO_17.6156757-30.9299742,56835.55811900004,18.933999999999997,0.277,W1
QSO_17.6156757-30.9299742,56835.62392850004,18.579,0.188,W1
QSO_17.6156757-30.9299742,57012.16304049997,18.950000000000003,0.373,W1
QSO_17.6156757-30.9299742,57012.29451350003,18.743000000000002,0.263,W1
QSO_17.6156757-30.9299742,57197.245384525304,19.116999999999997,0.317,W1
QSO_17.6156757-30.9299742,57370.96617945988,,,W1
QSO_17.6156757-30.9299742,57371.55587347855,18.777,0.249,W1
QSO_17.6156757-30.9299742,57561.946995500766,18.698,0.246,W1
QSO_17.6156757-30.9299742,57566.67377585024,19.069000000000003,0.285,W1
QSO_17.6156757-30.9299742,57733.55865472763,19.433,0.462,W1
QSO_17.6156757-30.9299742,57733.9525805401,19.018,0.299,W1
QSO_17.6156757-30.9299742,57928.66881549997,19.153,0.311,W1
QSO_17.6156757-30.9299742,57928.86503950003,18.75,0.214,W1
QSO_17.6156757-30.9299742,58093.682723999984,19.296999999999997,,W1
QSO_17.6156757-30.9299742,58094.140689500025,18.822000000000003,0.22,W1
QSO_17.6156757-30.9299742,58094.27150549998,18.657,0.208,W1
QSO_17.6156757-30.9299742,58094.664099500034,18.363999999999997,,W1
QSO_17.6156757-30.9299742,58292.748431500004,19.339999999999996,0.396,W1
QSO_17.6156757-30.9299742,58454.025214500034,19.089999999999996,0.298,W1
QSO_17.6156757-30.9299742,58454.417662499975,18.994999999999997,0.327,W1
QSO_17.6156757-30.9299742,58455.13689499997,19.101999999999997,0.294,W1
QSO_17.6156757-30.9299742,58656.48199099997,18.881999999999998,0.266,W1
QSO_17.6156757-30.9299742,58817.90097800003,18.717,0.193,W1
QSO_17.6156757-30.9299742,59388.35178599998,19.083,0.481,W1
QSO_17.6156757-30.9299742,59549.746172000014,19.167,0.289,W1
QSO_17.6156757-30.9299742,59754.749334500026,18.886000000000003,0.26,W1
QSO_17.6156757-30.9299742,59914.01861749998,19.186,0.319,W1
QSO_17.6156757-30.9299742,59914.213928999976,18.963,0.317,W1
QSO_17.6156757-30.9299742,60119.396635000005,18.634999999999998,0.344,W1
QSO_17.6156757-30.9299742,60280.73857050001,19.524,0.42,W1
QSO_17.6156757-30.9299742,55370.02748349999,19.094,,W2
QSO_17.6156757-30.9299742,55370.42412900001,18.534,,W2
QSO_17.6156757-30.9299742,55370.490157500026,18.672,,W2
QSO_17.6156757-30.9299742,55370.55633199999,18.322,,W2
QSO_17.6156757-30.9299742,55370.62239700003,18.832,,W2
QSO_17.6156757-30.9299742,55370.68842549996,18.68,,W2
QSO_17.6156757-30.9299742,55370.688534999965,19.043,,W2
QSO_17.6156757-30.9299742,55370.75460000001,19.038999999999998,,W2
QSO_17.6156757-30.9299742,55370.82062850002,18.547,,W2
QSO_17.6156757-30.9299742,55370.88680299998,18.639,,W2
QSO_17.6156757-30.9299742,55371.01900600003,19.028,,W2
QSO_17.6156757-30.9299742,55549.8233445,18.332,,W2
QSO_17.6156757-30.9299742,55549.88951899996,18.942,,W2
QSO_17.6156757-30.9299742,55549.95554749997,18.776,,W2
QSO_17.6156757-30.9299742,55550.021575999985,19.002,,W2
QSO_17.6156757-30.9299742,55550.08775050003,18.259,,W2
QSO_17.6156757-30.9299742,55550.15381549999,19.014,,W2
QSO_17.6156757-30.9299742,55550.219844,18.781,,W2
QSO_17.6156757-30.9299742,55550.219990000034,19.021,,W2
QSO_17.6156757-30.9299742,55550.28601849996,18.829,,W2
QSO_17.6156757-30.9299742,55550.418112000014,18.989,,W2
QSO_17.6156757-30.9299742,55550.41822150002,18.608,0.393,W2
QSO_17.6156757-30.9299742,56835.49245549998,18.448,0.446,W2
QSO_17.6156757-30.9299742,56835.55811900004,18.805,,W2
QSO_17.6156757-30.9299742,56835.62392850004,18.745,,W2
QSO_17.6156757-30.9299742,57012.16304049997,18.308,,W2
QSO_17.6156757-30.9299742,57012.29451350003,18.615,,W2
QSO_17.6156757-30.9299742,57197.245384525304,18.626,,W2
QSO_17.6156757-30.9299742,57370.96617945988,18.326,,W2
QSO_17.6156757-30.9299742,57371.55587347855,18.66,,W2
QSO_17.6156757-30.9299742,57561.946995500766,18.816,,W2
QSO_17.6156757-30.9299742,57566.67377585024,18.038999999999998,,W2
QSO_17.6156757-30.9299742,57733.55865472763,18.905,,W2
QSO_17.6156757-30.9299742,57733.9525805401,18.891,,W2
QSO_17.6156757-30.9299742,57928.66881549997,18.087,,W2
QSO_17.6156757-30.9299742,57928.86503950003,17.718,,W2
QSO_17.6156757-30.9299742,58093.682723999984,18.268,0.378,W2
QSO_17.6156757-30.9299742,58094.140689500025,18.428,,W2
QSO_17.6156757-30.9299742,58094.27150549998,17.875,,W2
QSO_17.6156757-30.9299742,58094.664099500034,18.582,0.536,W2
QSO_17.6156757-30.9299742,58292.748431500004,18.29,,W2
QSO_17.6156757-30.9299742,58454.025214500034,18.24,,W2
QSO_17.6156757-30.9299742,58454.417662499975,18.916999999999998,,W2
QSO_17.6156757-30.9299742,58455.13689499997,18.373,0.329,W2
QSO_17.6156757-30.9299742,58656.48199099997,18.368,0.441,W2
QSO_17.6156757-30.9299742,58817.90097800003,18.94,,W2
QSO_17.6156757-30.9299742,59388.35178599998,18.341,,W2
QSO_17.6156757-30.9299742,59549.746172000014,18.083,,W2
QSO_17.6156757-30.9299742,59754.749334500026,18.005,,W2
QSO_17.6156757-30.9299742,59914.01861749998,18.655,,W2
QSO_17.6156757-30.9299742,59914.213928999976,18.613,,W2
QSO_17.6156757-30.9299742,60119.396635000005,17.823999999999998,,W2
QSO_17.6156757-30.9299742,60280.73857050001,18.469,0.442,W2
