oid,time,magnitude,error,band
QSO_137.5711674+66.9465803,55295.62657699999,19.098999999999997,0.272,W1
QSO_137.5711674+66.9465803,55296.08936050004,19.101999999999997,,W1
QSO_137.5711674+66.9465803,55296.22160000004,18.567999999999998,0.22,W1
QSO_137.5711674+66.9465803,55296.2877745,19.204,,W1
QSO_137.5711674+66.9465803,55296.35380300001,18.512,0.167,W1
QSO_137.5711674+66.9465803,55296.41997749997,19.219,0.356,W1
QSO_137.5711674+66.9465803,55296.486005999985,19.261000000000003,0.372,W1
QSO_137.5711674+66.9465803,55296.61824549999,19.259,0.341,W1
QSO_137.5711674+66.9465803,55487.004289499964,19.366999999999997,0.407,W1
QSO_137.5711674+66.9465803,55487.13649250002,18.991,0.248,W1
QSO_137.5711674+66.9465803,55487.268695499995,19.158,,W1
QSO_137.5711674+66.9465803,55487.40078899996,18.604,0.201,W1
QSO_137.5711674+66.9465803,55487.40089849997,19.841,0.52,W1
QSO_137.5711674+66.9465803,55487.46696350001,19.692999999999998,0.495,W1
QSO_137.5711674+66.9465803,55487.59916649998,19.238999999999997,0.324,W1
QSO_137.5711674+66.9465803,55487.665231500025,19.006,0.238,W1
QSO_137.5711674+66.9465803,55487.73126000003,19.770000000000003,,W1
QSO_137.5711674+66.9465803,55487.7974345,19.119,0.273,W1
QSO_137.5711674+66.9465803,55487.86346300001,19.595999999999997,0.416,W1
QSO_137.5711674+66.9465803,55487.99566599998,19.112000000000002,,W1
QSO_137.5711674+66.9465803,55488.12775950003,18.695999999999998,0.197,W1
QSO_137.5711674+66.9465803,55488.12790549998,19.22,0.299,W1
QSO_137.5711674+66.9465803,55488.25999900003,19.205,0.278,W1
QSO_137.5711674+66.9465803,56952.019764,18.608,0.18,W1
QSO_137.5711674+66.9465803,56952.34822749997,19.421999999999997,0.386,W1
QSO_137.5711674+66.9465803,56952.54543699997,18.285,0.15,W1
QSO_137.5711674+66.9465803,56952.87401000003,19.722,0.533,W1
QSO_137.5711674+66.9465803,56953.00533699997,18.768,0.305,W1
QSO_137.5711674+66.9465803,56953.00544649998,19.064999999999998,,W1
QSO_137.5711674+66.9465803,57119.1055250475,18.795,0.263,W1
QSO_137.5711674+66.9465803,57119.56476806203,18.604,0.212,W1
QSO_137.5711674+66.9465803,57119.696095066225,19.389000000000003,0.463,W1
QSO_137.5711674+66.9465803,57119.76161256832,18.901000000000003,0.273,W1
QSO_137.5711674+66.9465803,57119.89283007242,18.939999999999998,0.282,W1
QSO_137.5711674+66.9465803,57120.02401107657,19.185000000000002,0.306,W1
QSO_137.5711674+66.9465803,57313.391515634175,19.658,0.476,W1
QSO_137.5711674+66.9465803,57313.719176144565,18.927999999999997,0.264,W1
QSO_137.5711674+66.9465803,57313.784839646614,19.197000000000003,,W1
QSO_137.5711674+66.9465803,57313.91591115084,19.113,,W1
QSO_137.5711674+66.9465803,57314.112536657034,19.033,0.319,W1
QSO_137.5711674+66.9465803,57314.309125663276,19.078000000000003,0.284,W1
QSO_137.5711674+66.9465803,57314.505714669525,19.04,0.294,W1
QSO_137.5711674+66.9465803,57314.63693217371,18.738,0.226,W1
QSO_137.5711674+66.9465803,57478.00540524624,19.223,0.325,W1
QSO_137.5711674+66.9465803,57478.72774286913,18.912,0.241,W1
QSO_137.5711674+66.9465803,57478.92476067528,18.725,0.214,W1
QSO_137.5711674+66.9465803,57479.25306268571,18.764000000000003,0.206,W1
QSO_137.5711674+66.9465803,57678.322262380876,18.921,0.24,W1
QSO_137.5711674+66.9465803,57678.45354658507,18.765,0.207,W1
QSO_137.5711674+66.9465803,57678.519280187116,19.646,0.503,W1
QSO_137.5711674+66.9465803,57678.781738795406,18.945999999999998,0.371,W1
QSO_137.5711674+66.9465803,57678.78188519544,19.177999999999997,,W1
QSO_137.5711674+66.9465803,57678.84747239753,19.134999999999998,0.343,W1
QSO_137.5711674+66.9465803,57678.97875660164,19.552999999999997,0.386,W1
QSO_137.5711674+66.9465803,57679.17566460787,18.826,0.221,W1
QSO_137.5711674+66.9465803,57683.96740995943,18.802,0.219,W1
QSO_137.5711674+66.9465803,57839.19603700004,18.893,0.277,W1
QSO_137.5711674+66.9465803,57839.45781499997,19.363,0.355,W1
QSO_137.5711674+66.9465803,57839.523223,19.354,0.483,W1
QSO_137.5711674+66.9465803,57839.58874050002,19.22,0.47,W1
QSO_137.5711674+66.9465803,57839.719556499964,19.194000000000003,0.326,W1
QSO_137.5711674+66.9465803,57839.78496449998,19.313000000000002,0.489,W1
QSO_137.5711674+66.9465803,57839.85048200001,19.17,0.333,W1
QSO_137.5711674+66.9465803,57840.04670599997,18.811,0.235,W1
QSO_137.5711674+66.9465803,57840.17766799996,19.153,0.308,W1
QSO_137.5711674+66.9465803,57840.43940950003,19.08,0.277,W1
QSO_137.5711674+66.9465803,58044.97668600003,18.491999999999997,,W1
QSO_137.5711674+66.9465803,58045.10750199998,18.85,0.241,W1
