oid,time,magnitude,error,band
QSO_52.4903252-40.462779,55213.752477999966,19.653,0.497,W1
QSO_52.4903252-40.462779,55214.017030000025,19.372,,W1
QSO_52.4903252-40.462779,55214.083204499984,19.445,,W1
QSO_52.4903252-40.462779,55214.149233,19.045,0.271,W1
QSO_52.4903252-40.462779,55214.21540749996,18.851,0.22,W1
QSO_52.4903252-40.462779,55214.2814725,19.783,0.517,W1
QSO_52.4903252-40.462779,55214.281582,19.519,0.391,W1
QSO_52.4903252-40.462779,55214.347610500015,19.180999999999997,,W1
QSO_52.4903252-40.462779,55214.413784999975,18.781,0.22,W1
QSO_52.4903252-40.462779,55214.47985000002,19.5,0.471,W1
QSO_52.4903252-40.462779,55214.54602449998,19.738999999999997,0.507,W1
QSO_52.4903252-40.462779,55214.612199000025,19.372,0.359,W1
QSO_52.4903252-40.462779,55214.67822750004,19.776000000000003,0.535,W1
QSO_52.4903252-40.462779,55214.744402,19.712000000000003,0.489,W1
QSO_52.4903252-40.462779,55215.00880800003,19.506999999999998,0.417,W1
QSO_52.4903252-40.462779,55215.141157000035,19.256,0.326,W1
QSO_52.4903252-40.462779,55401.49599500003,18.924,0.264,W1
QSO_52.4903252-40.462779,55401.62823450003,18.79,0.215,W1
QSO_52.4903252-40.462779,55401.69426299996,19.012999999999998,0.269,W1
QSO_52.4903252-40.462779,55401.7604375,18.921999999999997,0.238,W1
QSO_52.4903252-40.462779,55401.82646600001,19.293,,W1
QSO_52.4903252-40.462779,55401.89264049998,19.261000000000003,,W1
QSO_52.4903252-40.462779,55402.09090849999,19.4,0.397,W1
QSO_52.4903252-40.462779,55402.42137949998,19.246000000000002,0.345,W1
QSO_52.4903252-40.462779,55402.48755400002,18.714999999999996,0.219,W1
QSO_52.4903252-40.462779,55402.61975699999,19.337000000000003,0.328,W1
QSO_52.4903252-40.462779,55402.75195999997,19.04,0.286,W1
QSO_52.4903252-40.462779,55402.884163000024,19.482999999999997,0.404,W1
QSO_52.4903252-40.462779,55578.89727349997,19.095,,W1
QSO_52.4903252-40.462779,55579.02947650002,19.049999999999997,0.272,W1
QSO_52.4903252-40.462779,55579.16167949999,19.067,,W1
QSO_52.4903252-40.462779,55579.29377299997,18.906,,W1
QSO_52.4903252-40.462779,55579.35994750001,19.058,,W1
QSO_52.4903252-40.462779,55579.42601249997,18.927999999999997,0.243,W1
QSO_52.4903252-40.462779,55579.49204099998,18.653,0.195,W1
QSO_52.4903252-40.462779,55579.7563375,18.680999999999997,0.238,W1
QSO_52.4903252-40.462779,55579.75648350004,19.252000000000002,0.352,W1
QSO_52.4903252-40.462779,55579.82251199997,18.933999999999997,0.243,W1
QSO_52.4903252-40.462779,55579.88854049998,19.174999999999997,0.325,W1
QSO_52.4903252-40.462779,55579.95460550002,18.726999999999997,0.21,W1
QSO_52.4903252-40.462779,55579.95471500002,19.339999999999996,0.359,W1
QSO_52.4903252-40.462779,55580.020779999984,18.726999999999997,0.21,W1
QSO_52.4903252-40.462779,55580.152837,19.430999999999997,,W1
QSO_52.4903252-40.462779,55580.285076500004,19.328000000000003,0.356,W1
QSO_52.4903252-40.462779,55580.41727949998,19.165999999999997,,W1
QSO_52.4903252-40.462779,56677.02839900002,19.322000000000003,0.428,W1
QSO_52.4903252-40.462779,56677.29181950001,19.092,0.285,W1
QSO_52.4903252-40.462779,56677.42340199999,19.064,0.302,W1
QSO_52.4903252-40.462779,56678.2792905,19.192,0.329,W1
QSO_52.4903252-40.462779,56678.41098249998,19.052999999999997,0.27,W1
QSO_52.4903252-40.462779,56866.72404549997,18.787999999999997,0.206,W1
QSO_52.4903252-40.462779,56866.921182,18.814,0.21,W1
QSO_52.4903252-40.462779,57039.14650551203,18.9,,W1
QSO_52.4903252-40.462779,57040.19708504535,18.869999999999997,,W1
QSO_52.4903252-40.462779,57227.669729915964,19.639000000000003,0.472,W1
QSO_52.4903252-40.462779,57228.25978893469,18.592,0.203,W1
QSO_52.4903252-40.462779,57229.30868946795,18.753999999999998,0.214,W1
QSO_52.4903252-40.462779,57399.82381337387,18.915999999999997,0.262,W1
QSO_52.4903252-40.462779,57400.217995386374,18.988,0.293,W1
QSO_52.4903252-40.462779,57400.54644379676,18.641,0.279,W1
QSO_52.4903252-40.462779,57400.743571403,19.122999999999998,0.3,W1
QSO_52.4903252-40.462779,57592.47769166624,19.092999999999996,0.284,W1
QSO_52.4903252-40.462779,57592.80599367658,18.747,0.206,W1
QSO_52.4903252-40.462779,57593.72494650564,18.89,0.257,W1
QSO_52.4903252-40.462779,57596.613564997046,19.354,,W1
QSO_52.4903252-40.462779,57763.0645925,18.723,0.21,W1
