oid,time,magnitude,error,band
QSO_129.8811418+56.4801737,55296.28573050004,18.959000000000003,0.254,W1
QSO_129.8811418+56.4801737,55296.417933500015,18.691000000000003,0.193,W1
QSO_129.8811418+56.4801737,55296.55013649999,18.83,0.23,W1
QSO_129.8811418+56.4801737,55296.68237599999,18.942999999999998,0.248,W1
QSO_129.8811418+56.4801737,55296.7484045,18.930999999999997,0.266,W1
QSO_129.8811418+56.4801737,55296.74855050004,18.811,0.248,W1
QSO_129.8811418+56.4801737,55296.81457899996,18.936999999999998,0.294,W1
QSO_129.8811418+56.4801737,55296.88075350001,19.110999999999997,0.306,W1
QSO_129.8811418+56.4801737,55296.94678200002,19.566000000000003,0.444,W1
QSO_129.8811418+56.4801737,55297.01295649998,18.842,0.234,W1
QSO_129.8811418+56.4801737,55297.07902150002,18.936,0.261,W1
QSO_129.8811418+56.4801737,55297.14515950004,19.067,0.279,W1
QSO_129.8811418+56.4801737,55297.27739900004,18.698999999999998,0.225,W1
QSO_129.8811418+56.4801737,55297.409602000014,18.63,0.192,W1
QSO_129.8811418+56.4801737,55297.541804999986,18.82,0.236,W1
QSO_129.8811418+56.4801737,55487.66723900004,18.811,0.217,W1
QSO_129.8811418+56.4801737,55487.799332500006,19.573,0.519,W1
QSO_129.8811418+56.4801737,55487.79947850004,19.019,0.26,W1
QSO_129.8811418+56.4801737,55487.93153549998,18.285,0.137,W1
QSO_129.8811418+56.4801737,55488.06377499998,19.003,0.3,W1
QSO_129.8811418+56.4801737,55488.12980349999,19.139000000000003,0.302,W1
QSO_129.8811418+56.4801737,55488.19597800004,18.677,0.192,W1
QSO_129.8811418+56.4801737,55488.262006499965,19.116,0.302,W1
QSO_129.8811418+56.4801737,55488.32807150001,18.618000000000002,0.202,W1
QSO_129.8811418+56.4801737,55488.39424599997,18.701999999999998,0.208,W1
QSO_129.8811418+56.4801737,55488.46027449998,18.567999999999998,0.162,W1
QSO_129.8811418+56.4801737,55488.52630299999,18.737000000000002,0.211,W1
QSO_129.8811418+56.4801737,55488.526449000026,18.826999999999998,0.224,W1
QSO_129.8811418+56.4801737,55488.658542499994,18.752000000000002,0.244,W1
QSO_129.8811418+56.4801737,55488.790745499966,18.567,0.173,W1
QSO_129.8811418+56.4801737,56952.41604449999,18.906,0.268,W1
QSO_129.8811418+56.4801737,56952.67880799996,18.958,0.261,W1
QSO_129.8811418+56.4801737,56952.87605399999,18.795,0.265,W1
QSO_129.8811418+56.4801737,56953.00738100002,18.555,0.193,W1
QSO_129.8811418+56.4801737,56953.07315399999,18.636,0.191,W1
QSO_129.8811418+56.4801737,56953.13881749997,18.595,0.221,W1
QSO_129.8811418+56.4801737,56953.20459050002,18.72,0.231,W1
QSO_129.8811418+56.4801737,56953.270253999995,18.973,0.264,W1
QSO_129.8811418+56.4801737,57119.89078607239,18.546,0.24,W1
QSO_129.8811418+56.4801737,57120.21884808278,18.634,0.209,W1
QSO_129.8811418+56.4801737,57120.28451158483,18.622,0.229,W1
QSO_129.8811418+56.4801737,57120.350029086934,18.323999999999998,0.188,W1
QSO_129.8811418+56.4801737,57120.41569258907,17.939999999999998,0.138,W1
QSO_129.8811418+56.4801737,57120.481246591116,18.645,0.275,W1
QSO_129.8811418+56.4801737,57120.48135609112,18.826999999999998,0.226,W1
QSO_129.8811418+56.4801737,57120.61253709528,18.717,0.221,W1
QSO_129.8811418+56.4801737,57120.74375459946,19.578000000000003,0.451,W1
QSO_129.8811418+56.4801737,57120.87493560361,18.484,0.203,W1
QSO_129.8811418+56.4801737,57121.006153107795,18.774,0.234,W1
QSO_129.8811418+56.4801737,57314.18009815916,18.714,0.242,W1
QSO_129.8811418+56.4801737,57314.44224116753,18.45,0.179,W1
QSO_129.8811418+56.4801737,57314.50775866955,19.301000000000002,0.348,W1
QSO_129.8811418+56.4801737,57314.57331267168,18.43,0.21,W1
QSO_129.8811418+56.4801737,57314.638830173695,18.619,0.188,W1
QSO_129.8811418+56.4801737,57314.70434767579,19.121000000000002,0.436,W1
QSO_129.8811418+56.4801737,57314.70449367583,19.098999999999997,0.355,W1
QSO_129.8811418+56.4801737,57314.76990167792,18.515,0.203,W1
QSO_129.8811418+56.4801737,57314.77001117793,19.101,0.302,W1
QSO_129.8811418+56.4801737,57314.83556517997,18.976,0.255,W1
QSO_129.8811418+56.4801737,57314.901082682074,19.194000000000003,0.347,W1
QSO_129.8811418+56.4801737,57315.03215418622,19.162,0.327,W1
QSO_129.8811418+56.4801737,57315.16322569036,18.317,0.247,W1
QSO_129.8811418+56.4801737,57315.29429719451,18.669,0.355,W1
QSO_129.8811418+56.4801737,57479.05399527945,18.673000000000002,0.241,W1
QSO_129.8811418+56.4801737,57479.18531608359,18.66,0.315,W1
QSO_129.8811418+56.4801737,57479.2510130856,18.543,0.203,W1
QSO_129.8811418+56.4801737,57479.316746687735,19.399,0.404,W1
QSO_129.8811418+56.4801737,57479.38233388982,18.323999999999998,0.166,W1
QSO_129.8811418+56.4801737,57479.51376449397,18.615000000000002,0.193,W1
QSO_129.8811418+56.4801737,57479.57935169606,18.875,0.262,W1
QSO_129.8811418+56.4801737,57479.645048698076,18.654,0.205,W1
QSO_129.8811418+56.4801737,57479.776369502295,18.707,0.208,W1
QSO_129.8811418+56.4801737,57479.9076537064,18.644,0.193,W1
QSO_129.8811418+56.4801737,57479.90780010644,18.863999999999997,0.22,W1
QSO_129.8811418+56.4801737,57480.03908431055,18.703000000000003,0.204,W1
QSO_129.8811418+56.4801737,57678.849485397615,18.936999999999998,0.263,W1
QSO_129.8811418+56.4801737,57678.98080620175,19.368000000000002,0.384,W1
QSO_129.8811418+56.4801737,57679.11198060585,18.539,0.19,W1
QSO_129.8811418+56.4801737,57679.112090405855,18.641,0.243,W1
QSO_129.8811418+56.4801737,57679.243264810044,18.799,0.454,W1
QSO_129.8811418+56.4801737,57679.30899841209,18.64,0.213,W1
QSO_129.8811418+56.4801737,57679.374585614176,18.878,0.28,W1
QSO_129.8811418+56.4801737,57679.44028261628,19.027,0.271,W1
QSO_129.8811418+56.4801737,57679.50586981837,18.566000000000003,0.188,W1
QSO_129.8811418+56.4801737,57679.834062028705,18.344,0.151,W1
QSO_129.8811418+56.4801737,57684.03504676154,18.544,0.233,W1
QSO_129.8811418+56.4801737,57839.97929050002,18.295,0.207,W1
QSO_129.8811418+56.4801737,57840.24103200001,18.887,0.248,W1
QSO_129.8811418+56.4801737,57840.371994,18.634,0.233,W1
QSO_129.8811418+56.4801737,57840.502810000035,18.241999999999997,0.136,W1
QSO_129.8811418+56.4801737,57840.56818150002,18.777,0.308,W1
QSO_129.8811418+56.4801737,57840.69914350001,18.433,0.165,W1
QSO_129.8811418+56.4801737,57840.82995949996,18.639,0.202,W1
QSO_129.8811418+56.4801737,57840.960885,18.778999999999996,0.238,W1
QSO_129.8811418+56.4801737,57841.091701000034,18.942999999999998,0.255,W1
QSO_129.8811418+56.4801737,57848.2242755,18.932000000000002,0.257,W1
QSO_129.8811418+56.4801737,58045.76373550003,18.990000000000002,0.362,W1
QSO_129.8811418+56.4801737,58045.89455149999,18.683999999999997,0.201,W1
QSO_129.8811418+56.4801737,58046.156183499974,18.616999999999997,0.195,W1
QSO_129.8811418+56.4801737,58046.417924999965,18.823999999999998,0.214,W1
QSO_129.8811418+56.4801737,58046.548741,18.917,0.251,W1
QSO_129.8811418+56.4801737,58046.614149000015,18.601,0.253,W1
QSO_129.8811418+56.4801737,58046.74496499997,18.762999999999998,0.325,W1
QSO_129.8811418+56.4801737,58046.875781,18.454,0.197,W1
QSO_129.8811418+56.4801737,58047.00674299999,18.491,0.173,W1
QSO_129.8811418+56.4801737,58200.18187649997,18.576,0.189,W1
QSO_129.8811418+56.4801737,58200.31305749996,18.459,0.275,W1
QSO_129.8811418+56.4801737,58200.313203499994,18.857999999999997,0.234,W1
QSO_129.8811418+56.4801737,58200.574689500034,18.656,0.287,W1
QSO_129.8811418+56.4801737,58200.64009749997,18.764000000000003,0.264,W1
QSO_129.8811418+56.4801737,58200.70550549999,18.576,0.185,W1
QSO_129.8811418+56.4801737,58200.770913500004,18.924999999999997,0.297,W1
QSO_129.8811418+56.4801737,58200.83632150002,18.881999999999998,0.252,W1
QSO_129.8811418+56.4801737,58200.90172950004,18.778999999999996,0.225,W1
QSO_129.8811418+56.4801737,58200.967137499974,19.015,0.294,W1
QSO_129.8811418+56.4801737,58201.03254549999,18.707,0.244,W1
QSO_129.8811418+56.4801737,58201.163361500025,18.773000000000003,0.244,W1
QSO_129.8811418+56.4801737,58201.29417749998,18.951,0.257,W1
QSO_129.8811418+56.4801737,58203.64806249997,18.415,0.211,W1
QSO_129.8811418+56.4801737,58203.7788785,18.764000000000003,0.231,W1
QSO_129.8811418+56.4801737,58203.84428650002,18.317,0.15,W1
QSO_129.8811418+56.4801737,58203.909694500035,18.451999999999998,0.179,W1
QSO_129.8811418+56.4801737,58204.04051049999,18.554000000000002,0.181,W1
QSO_129.8811418+56.4801737,58204.17132650002,19.121000000000002,0.322,W1
QSO_129.8811418+56.4801737,58409.78710500002,18.557000000000002,0.201,W1
QSO_129.8811418+56.4801737,58410.048737000005,18.955,0.25,W1
QSO_129.8811418+56.4801737,58410.179407,19.179000000000002,0.501,W1
QSO_129.8811418+56.4801737,58410.24481500002,18.320999999999998,0.153,W1
QSO_129.8811418+56.4801737,58410.37563099997,18.543,0.185,W1
QSO_129.8811418+56.4801737,58410.44103899999,18.774,0.245,W1
QSO_129.8811418+56.4801737,58410.50644700001,18.585,0.181,W1
QSO_129.8811418+56.4801737,58410.571855000024,19.034999999999997,0.28,W1
QSO_129.8811418+56.4801737,58410.63726299996,18.682000000000002,0.215,W1
QSO_129.8811418+56.4801737,58410.89878550003,18.569,0.213,W1
QSO_129.8811418+56.4801737,58567.02176850004,18.59,0.192,W1
QSO_129.8811418+56.4801737,58567.15247499999,18.832,0.314,W1
QSO_129.8811418+56.4801737,58567.15258449999,19.192,0.375,W1
QSO_129.8811418+56.4801737,58567.28329100002,18.967999999999996,0.364,W1
QSO_129.8811418+56.4801737,58567.34869900004,18.545,0.173,W1
QSO_129.8811418+56.4801737,58567.414106999975,18.320999999999998,0.15,W1
QSO_129.8811418+56.4801737,58567.479369000044,19.039,0.359,W1
QSO_129.8811418+56.4801737,58567.544776999974,19.098,0.293,W1
QSO_129.8811418+56.4801737,58567.61018499999,19.037,0.365,W1
