oid,time,magnitude,error,band
QSO_228.5992114+21.311992,55224.0382145,18.079,0.216,W1
QSO_228.5992114+21.311992,55224.170454,18.947000000000003,0.275,W1
QSO_228.5992114+21.311992,55224.30265699998,18.399,0.161,W1
QSO_228.5992114+21.311992,55224.36883150002,18.500999999999998,0.189,W1
QSO_228.5992114+21.311992,55224.43500599998,19.298000000000002,0.346,W1
QSO_228.5992114+21.311992,55224.50103449999,18.691000000000003,0.215,W1
QSO_228.5992114+21.311992,55224.56720900004,18.799,0.236,W1
QSO_228.5992114+21.311992,55224.63327399999,18.732999999999997,0.221,W1
QSO_228.5992114+21.311992,55224.6333835,18.666,0.222,W1
QSO_228.5992114+21.311992,55224.69941200001,18.335,0.162,W1
QSO_228.5992114+21.311992,55224.76558649997,18.82,0.257,W1
QSO_228.5992114+21.311992,55224.83165150001,18.706000000000003,0.21,W1
QSO_228.5992114+21.311992,55224.89782599997,18.6,0.237,W1
QSO_228.5992114+21.311992,55225.03002900003,18.823,0.28,W1
QSO_228.5992114+21.311992,55225.162232,18.669,0.219,W1
QSO_228.5992114+21.311992,55225.16237800004,18.573,0.188,W1
QSO_228.5992114+21.311992,55403.90525050004,18.891,0.253,W1
QSO_228.5992114+21.311992,55404.037453500016,18.54,0.189,W1
QSO_228.5992114+21.311992,55404.16965649999,18.717,0.226,W1
QSO_228.5992114+21.311992,55404.30185949996,18.941000000000003,0.303,W1
QSO_228.5992114+21.311992,55404.3679245,18.685000000000002,0.264,W1
QSO_228.5992114+21.311992,55404.43409899996,18.404,0.196,W1
QSO_228.5992114+21.311992,55404.500127499974,18.322,0.176,W1
QSO_228.5992114+21.311992,55404.56630200002,18.543,0.188,W1
QSO_228.5992114+21.311992,55404.63233050003,18.589,0.201,W1
QSO_228.5992114+21.311992,55404.69850499999,18.619999999999997,0.214,W1
QSO_228.5992114+21.311992,55404.764570000036,18.391,0.161,W1
QSO_228.5992114+21.311992,55404.89677300001,18.349,0.157,W1
QSO_228.5992114+21.311992,55405.02897599998,19.092,0.308,W1
QSO_228.5992114+21.311992,55405.16121549998,19.037,0.304,W1
QSO_228.5992114+21.311992,55590.49861600003,19.095999999999997,0.323,W1
QSO_228.5992114+21.311992,55590.63067299998,18.462,0.297,W1
QSO_228.5992114+21.311992,55590.76291249998,18.216,0.146,W1
QSO_228.5992114+21.311992,55590.82894099999,18.544,0.196,W1
QSO_228.5992114+21.311992,55590.89511550003,19.084000000000003,0.3,W1
QSO_228.5992114+21.311992,55590.961143999964,18.829,0.248,W1
QSO_228.5992114+21.311992,55591.027209,18.259999999999998,0.221,W1
QSO_228.5992114+21.311992,55591.09323750001,18.599,0.206,W1
QSO_228.5992114+21.311992,55591.09338349997,19.185000000000002,0.352,W1
QSO_228.5992114+21.311992,55591.15941199998,18.557000000000002,0.191,W1
QSO_228.5992114+21.311992,55591.225477000015,18.781999999999996,0.261,W1
QSO_228.5992114+21.311992,55591.357679999994,18.768,0.231,W1
QSO_228.5992114+21.311992,55591.48977349996,18.445,0.175,W1
QSO_228.5992114+21.311992,55591.62197650001,18.633,0.193,W1
QSO_228.5992114+21.311992,56688.585832000026,18.316000000000003,0.161,W1
QSO_228.5992114+21.311992,56688.849143000014,18.063000000000002,0.125,W1
QSO_228.5992114+21.311992,56688.914915999994,18.359,0.159,W1
QSO_228.5992114+21.311992,56688.980835,18.686,0.231,W1
QSO_228.5992114+21.311992,56689.046607999975,18.862000000000002,0.252,W1
QSO_228.5992114+21.311992,56689.11241749998,18.767000000000003,0.263,W1
