oid,time,magnitude,error,band
QSO_52.7447802-40.3586277,55214.017030000025,19.147,,W1
QSO_52.7447802-40.3586277,55214.149233,19.036,0.305,W1
QSO_52.7447802-40.3586277,55214.2814725,18.774,0.206,W1
QSO_52.7447802-40.3586277,55214.281582,19.034999999999997,0.26,W1
QSO_52.7447802-40.3586277,55214.413784999975,19.131,,W1
QSO_52.7447802-40.3586277,55214.47985000002,19.206000000000003,,W1
QSO_52.7447802-40.3586277,55214.54602449998,19.473,,W1
QSO_52.7447802-40.3586277,55214.612199000025,18.86,0.215,W1
QSO_52.7447802-40.3586277,55214.67822750004,19.037999999999997,0.259,W1
QSO_52.7447802-40.3586277,55214.744402,19.421999999999997,0.406,W1
QSO_52.7447802-40.3586277,55214.942779500016,19.179000000000002,,W1
QSO_52.7447802-40.3586277,55215.00880800003,19.627000000000002,0.438,W1
QSO_52.7447802-40.3586277,55215.07498249999,19.21,0.288,W1
QSO_52.7447802-40.3586277,55215.141157000035,19.278999999999996,,W1
QSO_52.7447802-40.3586277,55215.27339650004,19.156999999999996,0.3,W1
QSO_52.7447802-40.3586277,55215.40559950001,19.311,0.341,W1
QSO_52.7447802-40.3586277,55401.62823450003,18.433,0.16,W1
QSO_52.7447802-40.3586277,55401.7604375,19.179000000000002,0.352,W1
QSO_52.7447802-40.3586277,55401.89264049998,19.356,,W1
QSO_52.7447802-40.3586277,55402.09090849999,19.092999999999996,,W1
QSO_52.7447802-40.3586277,55402.42137949998,19.151000000000003,0.318,W1
QSO_52.7447802-40.3586277,55402.48755400002,19.281999999999996,0.333,W1
QSO_52.7447802-40.3586277,55402.55358250003,18.829,0.224,W1
QSO_52.7447802-40.3586277,55402.61975699999,19.548000000000002,0.452,W1
QSO_52.7447802-40.3586277,55402.685785500005,19.039,0.261,W1
QSO_52.7447802-40.3586277,55402.75195999997,19.125,0.272,W1
QSO_52.7447802-40.3586277,55402.81802500001,18.981,0.251,W1
QSO_52.7447802-40.3586277,55402.884163000024,18.735,0.207,W1
QSO_52.7447802-40.3586277,55579.29377299997,19.222,0.328,W1
QSO_52.7447802-40.3586277,55579.42601249997,19.448,0.376,W1
QSO_52.7447802-40.3586277,55579.7563375,19.682000000000002,0.482,W1
QSO_52.7447802-40.3586277,55579.75648350004,19.65,,W1
QSO_52.7447802-40.3586277,55579.82251199997,19.429000000000002,0.387,W1
QSO_52.7447802-40.3586277,55579.88854049998,19.485999999999997,0.41,W1
QSO_52.7447802-40.3586277,55579.95460550002,19.357,,W1
QSO_52.7447802-40.3586277,55579.95471500002,19.271,,W1
QSO_52.7447802-40.3586277,55580.020779999984,19.174,0.315,W1
QSO_52.7447802-40.3586277,55580.152837,19.198,0.326,W1
QSO_52.7447802-40.3586277,55580.152983000036,18.625,0.179,W1
QSO_52.7447802-40.3586277,55580.285076500004,19.235999999999997,0.319,W1
QSO_52.7447802-40.3586277,55580.351105000016,19.183999999999997,0.312,W1
QSO_52.7447802-40.3586277,55580.35125099997,19.789,,W1
QSO_52.7447802-40.3586277,55580.41727949998,19.433,,W1
QSO_52.7447802-40.3586277,56677.29181950001,18.991999999999997,0.256,W1
QSO_52.7447802-40.3586277,56677.686822499985,18.465,0.246,W1
QSO_52.7447802-40.3586277,56678.67429349998,18.799,0.231,W1
QSO_52.7447802-40.3586277,56867.578656499965,19.269,0.319,W1
QSO_52.7447802-40.3586277,57039.934467537,18.719,0.251,W1
QSO_52.7447802-40.3586277,57040.131421543214,19.04,0.311,W1
QSO_52.7447802-40.3586277,57593.528075099435,19.32,0.404,W1
QSO_52.7447802-40.3586277,57593.65935930362,18.795,0.238,W1
QSO_52.7447802-40.3586277,57596.613564997046,18.786,0.301,W1
QSO_52.7447802-40.3586277,57763.65366599998,18.472,0.166,W1
QSO_52.7447802-40.3586277,57960.92696800001,18.778,0.472,W1
QSO_52.7447802-40.3586277,57961.1887095,18.953000000000003,0.332,W1
QSO_52.7447802-40.3586277,58123.24604500003,19.531,0.371,W1
QSO_52.7447802-40.3586277,58323.61717499997,18.740000000000002,0.437,W1
QSO_52.7447802-40.3586277,58324.728709500036,19.214999999999996,0.319,W1
QSO_52.7447802-40.3586277,58484.88497900002,18.761000000000003,0.405,W1
QSO_52.7447802-40.3586277,58485.08105700003,19.180999999999997,0.317,W1
QSO_52.7447802-40.3586277,58691.45884600001,18.914,0.458,W1
QSO_52.7447802-40.3586277,58848.94660049996,19.094,0.379,W1
QSO_52.7447802-40.3586277,59055.166848400004,18.627000000000002,0.19,W1
QSO_52.7447802-40.3586277,59216.041636999966,18.897,0.22,W1
QSO_52.7447802-40.3586277,59420.03207050004,18.801000000000002,0.218,W1
QSO_52.7447802-40.3586277,59580.75606099999,19.119,0.279,W1
QSO_52.7447802-40.3586277,59787.08676499996,18.516,0.344,W1
