oid,time,magnitude,error,band
QSO_157.7326976+5.2958982,55340.17453499999,19.040999999999997,,W1
QSO_157.7326976+5.2958982,55340.17453499999,19.130000000000003,0.364,W1
QSO_157.7326976+5.2958982,55340.30673799996,18.817999999999998,0.237,W1
QSO_157.7326976+5.2958982,55340.30673799996,18.561999999999998,0.187,W1
QSO_157.7326976+5.2958982,55340.438941000015,18.582,0.194,W1
QSO_157.7326976+5.2958982,55340.438941000015,18.575,0.193,W1
QSO_157.7326976+5.2958982,55340.57118050002,19.368000000000002,0.383,W1
QSO_157.7326976+5.2958982,55340.57118050002,19.137999999999998,0.31,W1
QSO_157.7326976+5.2958982,55340.63720900003,19.1,0.318,W1
QSO_157.7326976+5.2958982,55340.63720900003,18.592,0.199,W1
QSO_157.7326976+5.2958982,55340.7033835,18.634999999999998,0.212,W1
QSO_157.7326976+5.2958982,55340.7033835,18.895000000000003,0.269,W1
QSO_157.7326976+5.2958982,55340.769412,19.514000000000003,0.473,W1
QSO_157.7326976+5.2958982,55340.769412,18.912999999999997,0.302,W1
QSO_157.7326976+5.2958982,55340.901651500004,18.865000000000002,0.266,W1
QSO_157.7326976+5.2958982,55340.901651500004,18.862000000000002,0.265,W1
QSO_157.7326976+5.2958982,55341.03385449998,19.255000000000003,0.434,W1
QSO_157.7326976+5.2958982,55341.03385449998,19.252000000000002,0.433,W1
QSO_157.7326976+5.2958982,55341.166057500035,18.451,0.187,W1
QSO_157.7326976+5.2958982,55341.166057500035,18.359,0.172,W1
QSO_157.7326976+5.2958982,55530.36767649997,19.155,0.351,W1
QSO_157.7326976+5.2958982,55530.36767649997,18.790999999999997,0.251,W1
QSO_157.7326976+5.2958982,55530.49987950003,19.095999999999997,0.336,W1
QSO_157.7326976+5.2958982,55530.49987950003,19.240000000000002,0.383,W1
QSO_157.7326976+5.2958982,55530.6320825,18.63,0.241,W1
QSO_157.7326976+5.2958982,55530.6320825,18.942,0.322,W1
QSO_157.7326976+5.2958982,55530.69814749996,19.607,0.528,W1
QSO_157.7326976+5.2958982,55530.69814749996,19.627000000000002,0.539,W1
QSO_157.7326976+5.2958982,55530.76417599997,18.845,0.279,W1
QSO_157.7326976+5.2958982,55530.76417599997,18.851999999999997,0.28,W1
QSO_157.7326976+5.2958982,55530.830350500015,19.240000000000002,0.417,W1
QSO_157.7326976+5.2958982,55530.830350500015,18.820999999999998,,W1
QSO_157.7326976+5.2958982,55530.96244399998,19.182000000000002,0.341,W1
QSO_157.7326976+5.2958982,55530.96244399998,18.982999999999997,,W1
QSO_157.7326976+5.2958982,55531.226850000014,18.608,0.212,W1
QSO_157.7326976+5.2958982,55531.226850000014,18.621000000000002,0.215,W1
QSO_157.7326976+5.2958982,55531.359089500016,18.866,0.27,W1
QSO_157.7326976+5.2958982,55531.359089500016,18.790999999999997,0.252,W1
QSO_157.7326976+5.2958982,56802.31395550001,18.737000000000002,0.239,W1
QSO_157.7326976+5.2958982,56802.57697450002,18.651,0.214,W1
QSO_157.7326976+5.2958982,56802.70841099996,18.735,0.219,W1
QSO_157.7326976+5.2958982,56802.708557,18.497999999999998,0.27,W1
QSO_157.7326976+5.2958982,56802.97157600001,18.634999999999998,0.261,W1
QSO_157.7326976+5.2958982,56803.16882200004,18.557000000000002,0.197,W1
QSO_157.7326976+5.2958982,56803.300258499985,18.698,0.287,W1
QSO_157.7326976+5.2958982,56992.630649499995,18.752000000000002,0.29,W1
QSO_157.7326976+5.2958982,56992.630759,18.735,0.21,W1
QSO_157.7326976+5.2958982,56992.95907650002,18.698,,W1
QSO_157.7326976+5.2958982,56993.0248495,18.808999999999997,0.245,W1
QSO_157.7326976+5.2958982,56993.22183999999,18.589,0.221,W1
QSO_157.7326976+5.2958982,57160.94423537421,18.915,0.283,W1
QSO_157.7326976+5.2958982,57161.07530687836,18.999000000000002,0.459,W1
QSO_157.7326976+5.2958982,57161.40322288871,18.561999999999998,0.198,W1
QSO_157.7326976+5.2958982,57161.468886390845,18.704,0.213,W1
QSO_157.7326976+5.2958982,57161.79669290119,18.781999999999996,0.252,W1
QSO_157.7326976+5.2958982,57354.165046427064,19.186,0.374,W1
QSO_157.7326976+5.2958982,57354.42718943544,19.085,0.319,W1
QSO_157.7326976+5.2958982,57354.492743437484,18.653,0.229,W1
QSO_157.7326976+5.2958982,57354.558260939586,18.448,0.206,W1
QSO_157.7326976+5.2958982,57354.62381494163,19.214999999999996,0.38,W1
QSO_157.7326976+5.2958982,57354.689332443726,18.67,0.221,W1
QSO_157.7326976+5.2958982,57355.016992954115,18.67,0.269,W1
QSO_157.7326976+5.2958982,57520.15184377904,19.119999999999997,0.425,W1
QSO_157.7326976+5.2958982,57520.28312798323,18.436999999999998,0.218,W1
QSO_157.7326976+5.2958982,57520.414448787364,18.918999999999997,0.26,W1
QSO_157.7326976+5.2958982,57520.54573299147,18.915999999999997,0.28,W1
QSO_157.7326976+5.2958982,57721.915572159465,18.737000000000002,0.245,W1
QSO_157.7326976+5.2958982,57722.17817716779,19.066000000000003,0.333,W1
QSO_157.7326976+5.2958982,57722.44063577608,19.048000000000002,0.3,W1
QSO_157.7326976+5.2958982,57722.63754378231,18.604,0.264,W1
QSO_157.7326976+5.2958982,57883.81203099998,19.391,0.427,W1
QSO_157.7326976+5.2958982,57883.94284700001,18.338,0.27,W1
QSO_157.7326976+5.2958982,57884.400812499975,19.214,0.443,W1
QSO_157.7326976+5.2958982,57884.53162850001,18.642,0.222,W1
QSO_157.7326976+5.2958982,58085.9381175,18.963,0.341,W1
QSO_157.7326976+5.2958982,58086.19974949999,19.183,0.352,W1
QSO_157.7326976+5.2958982,58086.39597349996,18.826,0.356,W1
QSO_157.7326976+5.2958982,58086.788530999984,19.089999999999996,0.318,W1
QSO_157.7326976+5.2958982,58244.12199999996,19.595999999999997,0.446,W1
QSO_157.7326976+5.2958982,58244.448894000016,19.384999999999998,0.485,W1
QSO_157.7326976+5.2958982,58244.710526,19.533,0.484,W1
QSO_157.7326976+5.2958982,58244.97201200004,18.97,0.269,W1
QSO_157.7326976+5.2958982,58245.102827999995,18.698,0.212,W1
QSO_157.7326976+5.2958982,58449.81424600003,18.839999999999996,0.321,W1
QSO_157.7326976+5.2958982,58449.94491600004,19.395000000000003,0.454,W1
QSO_157.7326976+5.2958982,58450.07573199999,18.641,0.297,W1
QSO_157.7326976+5.2958982,58450.206548000024,18.417,0.353,W1
QSO_157.7326976+5.2958982,58453.672734000014,18.505,0.207,W1
