oid,time,magnitude,error,band
QSO_330.2281229+23.555915,55348.068645499974,18.853,0.289,W1
QSO_330.2281229+23.555915,55348.465291,19.128,0.337,W1
QSO_330.2281229+23.555915,55348.53142900002,18.747,0.227,W1
QSO_330.2281229+23.555915,55348.663522499985,18.921,,W1
QSO_330.2281229+23.555915,55348.66366850002,19.461,0.418,W1
QSO_330.2281229+23.555915,55348.72969700003,19.375,,W1
QSO_330.2281229+23.555915,55349.06016800002,19.42,0.396,W1
QSO_330.2281229+23.555915,55349.19237099999,19.200000000000003,0.378,W1
QSO_330.2281229+23.555915,55349.32461049999,19.256,0.374,W1
QSO_330.2281229+23.555915,55352.034917999976,19.299999999999997,0.38,W1
QSO_330.2281229+23.555915,55528.687836999976,18.717999999999996,0.21,W1
QSO_330.2281229+23.555915,55528.820040000035,19.442,0.435,W1
QSO_330.2281229+23.555915,55528.9521335,19.22,0.342,W1
QSO_330.2281229+23.555915,55528.95224300001,18.811999999999998,0.234,W1
QSO_330.2281229+23.555915,55529.084336499975,19.423000000000002,0.413,W1
QSO_330.2281229+23.555915,55529.15051100002,19.398000000000003,0.411,W1
QSO_330.2281229+23.555915,55529.216539500034,19.183999999999997,,W1
QSO_330.2281229+23.555915,55529.28260449999,18.676000000000002,0.26,W1
QSO_330.2281229+23.555915,55529.348779000036,18.784,0.239,W1
QSO_330.2281229+23.555915,55529.41480749996,18.458,0.176,W1
QSO_330.2281229+23.555915,55529.54701050002,18.841,0.282,W1
QSO_330.2281229+23.555915,55529.67910399999,19.03,0.295,W1
QSO_330.2281229+23.555915,55529.81130699996,19.415,0.397,W1
QSO_330.2281229+23.555915,56813.059482499964,18.790999999999997,0.238,W1
QSO_330.2281229+23.555915,56813.32250149997,18.726,0.25,W1
QSO_330.2281229+23.555915,56990.238439499975,18.845999999999997,0.245,W1
QSO_330.2281229+23.555915,56993.588591999964,18.177,0.136,W1
QSO_330.2281229+23.555915,56993.85124600001,19.189999999999998,0.409,W1
QSO_330.2281229+23.555915,56993.917018999986,18.732999999999997,0.252,W1
QSO_330.2281229+23.555915,56993.98268249996,18.491999999999997,0.215,W1
QSO_330.2281229+23.555915,56994.04834600001,18.924999999999997,0.318,W1
QSO_330.2281229+23.555915,56994.17967300004,18.705,0.22,W1
QSO_330.2281229+23.555915,57174.545924305465,18.701,0.209,W1
QSO_330.2281229+23.555915,57174.677105309616,18.906999999999996,0.275,W1
QSO_330.2281229+23.555915,57174.74265931175,18.906999999999996,,W1
QSO_330.2281229+23.555915,57175.00491182005,18.884999999999998,0.305,W1
QSO_330.2281229+23.555915,57175.52956283668,19.158,0.309,W1
QSO_330.2281229+23.555915,57352.82713888468,18.773000000000003,0.229,W1
QSO_330.2281229+23.555915,57353.22035339711,18.787999999999997,0.244,W1
QSO_330.2281229+23.555915,57542.23928567756,19.586,0.506,W1
QSO_330.2281229+23.555915,57712.239556653505,18.833,0.265,W1
QSO_330.2281229+23.555915,57906.41177250001,19.116,0.422,W1
QSO_330.2281229+23.555915,57906.47718050003,18.825000000000003,0.285,W1
QSO_330.2281229+23.555915,57906.54258849996,18.669,0.347,W1
