oid,time,magnitude,error,band
QSO_170.8257108+20.0390445,55345.99508050002,18.768,0.223,W1
QSO_170.8257108+20.0390445,55346.12732000002,19.265,0.348,W1
QSO_170.8257108+20.0390445,55346.25952299999,18.789,,W1
QSO_170.8257108+20.0390445,55346.391725999965,19.351999999999997,0.371,W1
QSO_170.8257108+20.0390445,55346.45790050001,18.957,,W1
QSO_170.8257108+20.0390445,55346.523929000025,19.098999999999997,0.297,W1
QSO_170.8257108+20.0390445,55346.590103499984,18.644,0.195,W1
QSO_170.8257108+20.0390445,55346.65616850003,18.978,0.268,W1
QSO_170.8257108+20.0390445,55346.72234299999,19.072000000000003,,W1
QSO_170.8257108+20.0390445,55346.85454599996,19.287,,W1
QSO_170.8257108+20.0390445,55346.98674900002,19.552,0.438,W1
QSO_170.8257108+20.0390445,55535.783473500014,19.411,0.42,W1
QSO_170.8257108+20.0390445,55535.91567649999,19.653999999999996,0.543,W1
QSO_170.8257108+20.0390445,55536.24614749998,18.991,,W1
QSO_170.8257108+20.0390445,56808.498296499994,18.856,0.263,W1
QSO_170.8257108+20.0390445,58613.8251345,19.265,0.435,W1
QSO_170.8257108+20.0390445,58981.21160739996,19.127000000000002,0.294,W1
QSO_170.8257108+20.0390445,59187.84561819998,18.204,0.338,W1
QSO_170.8257108+20.0390445,59345.796509,18.970999999999997,0.329,W1
QSO_170.8257108+20.0390445,59712.786124,19.098999999999997,0.346,W1
QSO_170.8257108+20.0390445,55345.99508050002,18.544,,W2
QSO_170.8257108+20.0390445,55346.12732000002,18.553,,W2
QSO_170.8257108+20.0390445,55346.25952299999,18.62,,W2
QSO_170.8257108+20.0390445,55346.391725999965,18.883,,W2
QSO_170.8257108+20.0390445,55346.45790050001,18.476,,W2
QSO_170.8257108+20.0390445,55346.523929000025,18.715,,W2
QSO_170.8257108+20.0390445,55346.590103499984,18.455,,W2
QSO_170.8257108+20.0390445,55346.65616850003,18.61,0.381,W2
QSO_170.8257108+20.0390445,55346.72234299999,18.4,,W2
QSO_170.8257108+20.0390445,55346.85454599996,18.354,,W2
QSO_170.8257108+20.0390445,55346.98674900002,18.363,,W2
QSO_170.8257108+20.0390445,55535.783473500014,18.886,,W2
QSO_170.8257108+20.0390445,55535.91567649999,18.512,,W2
QSO_170.8257108+20.0390445,55536.24614749998,18.796,,W2
QSO_170.8257108+20.0390445,56808.498296499994,18.396,,W2
QSO_170.8257108+20.0390445,58613.8251345,18.834,0.52,W2
QSO_170.8257108+20.0390445,58981.21160739996,18.777,,W2
QSO_170.8257108+20.0390445,59187.84561819998,18.192,,W2
QSO_170.8257108+20.0390445,59345.796509,18.583,,W2
QSO_170.8257108+20.0390445,59712.786124,17.783,,W2
