oid,time,magnitude,error,band
QSO_319.3634374-0.059398,55328.90140050002,19.165,0.317,W1
QSO_319.3634374-0.059398,55329.03360349999,18.872,0.255,W1
QSO_319.3634374-0.059398,55329.165842999995,19.036,,W1
QSO_319.3634374-0.059398,55329.23187150001,18.894,0.247,W1
QSO_319.3634374-0.059398,55329.29804599997,19.298000000000002,0.364,W1
QSO_319.3634374-0.059398,55329.36407449998,18.766,0.228,W1
QSO_319.3634374-0.059398,55329.43024900003,19.546,0.51,W1
QSO_319.3634374-0.059398,55329.49627750004,19.375999999999998,0.406,W1
QSO_319.3634374-0.059398,55329.62851700004,19.305999999999997,,W1
QSO_319.3634374-0.059398,55329.76072000001,19.278,0.37,W1
QSO_319.3634374-0.059398,55329.892922999985,19.0,0.273,W1
QSO_319.3634374-0.059398,55507.80060249996,19.512999999999998,0.417,W1
QSO_319.3634374-0.059398,55507.93280550002,19.158,0.315,W1
QSO_319.3634374-0.059398,55508.06489899999,18.725,0.222,W1
QSO_319.3634374-0.059398,55508.065045000025,19.168999999999997,0.335,W1
QSO_319.3634374-0.059398,55508.19710199997,18.762999999999998,0.25,W1
QSO_319.3634374-0.059398,55508.26327650001,19.019,0.291,W1
QSO_319.3634374-0.059398,55508.39536999998,19.153,,W1
QSO_319.3634374-0.059398,55508.46154450002,19.168999999999997,0.327,W1
QSO_319.3634374-0.059398,55508.527573000036,19.165999999999997,0.375,W1
QSO_319.3634374-0.059398,55508.65981250004,19.536,0.489,W1
QSO_319.3634374-0.059398,55508.791869499975,19.375999999999998,0.39,W1
QSO_319.3634374-0.059398,56790.968550999976,18.548000000000002,0.193,W1
QSO_319.3634374-0.059398,56791.428925500026,18.661,0.26,W1
QSO_319.3634374-0.059398,56791.62617149997,19.097,0.312,W1
QSO_319.3634374-0.059398,56973.15497950004,18.988,0.281,W1
QSO_319.3634374-0.059398,56973.15512549999,18.618000000000002,0.196,W1
QSO_319.3634374-0.059398,57155.859931212995,18.909999999999997,0.455,W1
QSO_319.3634374-0.059398,57519.854285769674,19.223,0.352,W1
QSO_319.3634374-0.059398,57519.98571637382,18.407,0.177,W1
QSO_319.3634374-0.059398,57520.44530258835,18.933,0.369,W1
QSO_319.3634374-0.059398,57691.100750184974,18.72,0.263,W1
QSO_319.3634374-0.059398,57691.42894239539,18.892000000000003,0.255,W1
QSO_319.3634374-0.059398,57884.627842499984,18.353,0.479,W1
QSO_319.3634374-0.059398,57884.824066500034,18.578,,W1
QSO_319.3634374-0.059398,57884.95499199999,18.895000000000003,0.275,W1
QSO_319.3634374-0.059398,58052.086192500035,18.564,0.218,W1
QSO_319.3634374-0.059398,58052.544048499985,18.845,0.276,W1
QSO_319.3634374-0.059398,58052.54419450002,19.183999999999997,0.321,W1
QSO_319.3634374-0.059398,58251.804228,18.875999999999998,0.282,W1
QSO_319.3634374-0.059398,58414.798993,19.338,,W1
QSO_319.3634374-0.059398,58415.060624999984,18.966,0.281,W1
QSO_319.3634374-0.059398,58415.19144100002,19.045,0.29,W1
QSO_319.3634374-0.059398,58415.32214749997,19.409,0.391,W1
QSO_319.3634374-0.059398,58415.38755549998,18.747,0.308,W1
QSO_319.3634374-0.059398,58415.64918749997,18.875999999999998,0.237,W1
QSO_319.3634374-0.059398,58415.77985749997,19.171,0.343,W1
QSO_319.3634374-0.059398,58615.81394650003,19.012999999999998,0.333,W1
QSO_319.3634374-0.059398,58615.94476249998,18.973999999999997,0.313,W1
QSO_319.3634374-0.059398,58779.276531999996,19.031,0.385,W1
QSO_319.3634374-0.059398,58779.407238500025,18.560000000000002,0.247,W1
QSO_319.3634374-0.059398,58779.66872449998,19.317,0.355,W1
QSO_319.3634374-0.059398,59144.11322979997,18.567999999999998,0.202,W1
QSO_319.3634374-0.059398,59347.39134000003,18.274,0.251,W1
QSO_319.3634374-0.059398,59347.58730849997,19.076999999999998,0.331,W1
QSO_319.3634374-0.059398,59510.836077000036,18.981,0.358,W1
QSO_319.3634374-0.059398,59511.29316649996,18.973,0.27,W1
QSO_319.3634374-0.059398,59711.3785015,18.539,0.204,W1
QSO_319.3634374-0.059398,59874.82345750001,18.762999999999998,0.299,W1
QSO_319.3634374-0.059398,59874.95376249997,18.804000000000002,0.228,W1
QSO_319.3634374-0.059398,60075.088554999995,18.525,0.227,W1
QSO_319.3634374-0.059398,60077.943949999964,18.811999999999998,0.279,W1
QSO_319.3634374-0.059398,60238.37028299998,18.901000000000003,0.246,W1
QSO_319.3634374-0.059398,60238.49956599996,18.680999999999997,0.253,W1
QSO_319.3634374-0.059398,60239.0167345,18.637,0.26,W1
QSO_319.3634374-0.059398,60239.08137599999,18.802,0.276,W1
QSO_319.3634374-0.059398,60241.34349999997,18.653,0.289,W1
QSO_319.3634374-0.059398,60442.32854440002,17.88,0.443,W1
QSO_319.3634374-0.059398,60442.45704700001,18.508,0.247,W1
QSO_319.3634374-0.059398,60442.64985580001,19.219,0.458,W1
QSO_319.3634374-0.059398,55328.90140050002,18.834,,W2
QSO_319.3634374-0.059398,55329.03360349999,18.348,,W2
QSO_319.3634374-0.059398,55329.165842999995,18.861,,W2
QSO_319.3634374-0.059398,55329.23187150001,19.012999999999998,,W2
QSO_319.3634374-0.059398,55329.29804599997,18.274,,W2
QSO_319.3634374-0.059398,55329.36407449998,18.274,,W2
QSO_319.3634374-0.059398,55329.43024900003,18.932,,W2
QSO_319.3634374-0.059398,55329.49627750004,18.371,,W2
QSO_319.3634374-0.059398,55329.62851700004,18.982,,W2
QSO_319.3634374-0.059398,55329.76072000001,18.746,,W2
QSO_319.3634374-0.059398,55329.892922999985,18.788,,W2
QSO_319.3634374-0.059398,55507.80060249996,19.048,,W2
QSO_319.3634374-0.059398,55507.93280550002,18.980999999999998,,W2
QSO_319.3634374-0.059398,55508.06489899999,18.505,,W2
QSO_319.3634374-0.059398,55508.065045000025,18.669999999999998,,W2
QSO_319.3634374-0.059398,55508.19710199997,18.608999999999998,,W2
QSO_319.3634374-0.059398,55508.26327650001,18.945999999999998,,W2
QSO_319.3634374-0.059398,55508.39536999998,18.596,0.388,W2
QSO_319.3634374-0.059398,55508.46154450002,18.996,,W2
QSO_319.3634374-0.059398,55508.527573000036,18.218,,W2
QSO_319.3634374-0.059398,55508.65981250004,18.732,,W2
QSO_319.3634374-0.059398,55508.791869499975,18.983,,W2
QSO_319.3634374-0.059398,56790.968550999976,18.691,,W2
QSO_319.3634374-0.059398,56791.428925500026,18.198,,W2
QSO_319.3634374-0.059398,56791.62617149997,18.184,,W2
QSO_319.3634374-0.059398,56973.15497950004,18.453,,W2
QSO_319.3634374-0.059398,56973.15512549999,18.647,,W2
QSO_319.3634374-0.059398,57155.859931212995,18.049,,W2
QSO_319.3634374-0.059398,57519.854285769674,18.628999999999998,,W2
QSO_319.3634374-0.059398,57519.98571637382,18.192999999999998,,W2
QSO_319.3634374-0.059398,57520.44530258835,18.503,,W2
QSO_319.3634374-0.059398,57691.100750184974,17.9,,W2
QSO_319.3634374-0.059398,57691.42894239539,18.169999999999998,,W2
QSO_319.3634374-0.059398,57884.627842499984,18.626,,W2
QSO_319.3634374-0.059398,57884.824066500034,18.393,,W2
QSO_319.3634374-0.059398,57884.95499199999,18.0,,W2
QSO_319.3634374-0.059398,58052.086192500035,18.424,,W2
QSO_319.3634374-0.059398,58052.544048499985,18.983999999999998,,W2
QSO_319.3634374-0.059398,58052.54419450002,18.692,,W2
QSO_319.3634374-0.059398,58251.804228,18.096999999999998,,W2
QSO_319.3634374-0.059398,58414.798993,18.009,0.363,W2
QSO_319.3634374-0.059398,58415.060624999984,18.387,,W2
QSO_319.3634374-0.059398,58415.19144100002,18.378,,W2
QSO_319.3634374-0.059398,58415.32214749997,18.342,,W2
QSO_319.3634374-0.059398,58415.38755549998,18.797,0.471,W2
QSO_319.3634374-0.059398,58415.64918749997,18.548,,W2
QSO_319.3634374-0.059398,58415.77985749997,18.567,,W2
QSO_319.3634374-0.059398,58615.81394650003,18.709,,W2
QSO_319.3634374-0.059398,58615.94476249998,17.832,,W2
QSO_319.3634374-0.059398,58779.276531999996,18.18,,W2
QSO_319.3634374-0.059398,58779.407238500025,18.706,,W2
QSO_319.3634374-0.059398,58779.66872449998,17.922,,W2
QSO_319.3634374-0.059398,59144.11322979997,18.088,,W2
QSO_319.3634374-0.059398,59347.39134000003,18.14,,W2
QSO_319.3634374-0.059398,59347.58730849997,18.662,,W2
QSO_319.3634374-0.059398,59510.836077000036,18.615,0.538,W2
QSO_319.3634374-0.059398,59511.29316649996,18.716,,W2
QSO_319.3634374-0.059398,59711.3785015,17.726,,W2
QSO_319.3634374-0.059398,59874.82345750001,18.925,,W2
QSO_319.3634374-0.059398,59874.95376249997,18.312,,W2
QSO_319.3634374-0.059398,60075.088554999995,18.147,,W2
QSO_319.3634374-0.059398,60077.943949999964,18.435,0.49,W2
QSO_319.3634374-0.059398,60238.37028299998,18.561,,W2
QSO_319.3634374-0.059398,60238.49956599996,18.338,,W2
QSO_319.3634374-0.059398,60239.0167345,18.115,0.537,W2
QSO_319.3634374-0.059398,60239.08137599999,17.659,,W2
QSO_319.3634374-0.059398,60241.34349999997,18.367,,W2
