oid,time,magnitude,error,band
QSO_16.8532478+0.5186355,55385.357848499996,18.851,0.253,W1
QSO_16.8532478+0.5186355,55385.49005149997,19.026000000000003,0.298,W1
QSO_16.8532478+0.5186355,55385.62229099997,19.673000000000002,,W1
QSO_16.8532478+0.5186355,55385.75449400003,19.058999999999997,0.296,W1
QSO_16.8532478+0.5186355,55385.82052250004,19.28,,W1
QSO_16.8532478+0.5186355,55385.82066849999,19.036,,W1
QSO_16.8532478+0.5186355,55385.886697,19.491999999999997,0.447,W1
QSO_16.8532478+0.5186355,55385.952762000044,19.121000000000002,0.331,W1
QSO_16.8532478+0.5186355,55386.018899999974,18.973,0.315,W1
QSO_16.8532478+0.5186355,55386.08496500002,19.281,0.36,W1
QSO_16.8532478+0.5186355,55386.21716799999,18.891,0.348,W1
QSO_16.8532478+0.5186355,55386.34937099996,18.957,0.266,W1
QSO_16.8532478+0.5186355,55386.48161049996,19.301000000000002,0.379,W1
QSO_16.8532478+0.5186355,55561.724242500015,19.533,0.484,W1
QSO_16.8532478+0.5186355,55561.85644549999,19.397,0.447,W1
QSO_16.8532478+0.5186355,55561.92262000003,18.905,,W1
QSO_16.8532478+0.5186355,55561.98864850004,19.039,0.297,W1
QSO_16.8532478+0.5186355,55562.120742000014,18.737000000000002,0.257,W1
QSO_16.8532478+0.5186355,55562.12088799996,19.569000000000003,,W1
QSO_16.8532478+0.5186355,55562.31901000002,19.264000000000003,,W1
QSO_16.8532478+0.5186355,55562.319119500025,19.552,0.464,W1
QSO_16.8532478+0.5186355,55562.451213,19.476999999999997,0.448,W1
QSO_16.8532478+0.5186355,57026.68062361669,19.009,0.319,W1
QSO_16.8532478+0.5186355,57385.97622093587,18.701,0.231,W1
QSO_16.8532478+0.5186355,57576.450185159374,18.512999999999998,0.192,W1
QSO_16.8532478+0.5186355,57745.4438097035,19.505000000000003,0.5,W1
QSO_16.8532478+0.5186355,58106.11692349996,18.954,0.264,W1
QSO_16.8532478+0.5186355,58466.062257499994,18.899,0.303,W1
QSO_16.8532478+0.5186355,58833.52878149996,18.756,0.362,W1
QSO_16.8532478+0.5186355,59564.89932950004,19.301000000000002,0.461,W1
QSO_16.8532478+0.5186355,59767.91305950003,18.698,0.245,W1
QSO_16.8532478+0.5186355,60292.61975849999,18.607,0.22,W1
QSO_16.8532478+0.5186355,60292.74878600002,18.692999999999998,0.289,W1
QSO_16.8532478+0.5186355,55385.357848499996,18.480999999999998,,W2
QSO_16.8532478+0.5186355,55385.49005149997,18.432,,W2
QSO_16.8532478+0.5186355,55385.62229099997,18.783,,W2
QSO_16.8532478+0.5186355,55385.75449400003,18.52,,W2
QSO_16.8532478+0.5186355,55385.82052250004,18.59,,W2
QSO_16.8532478+0.5186355,55385.82066849999,18.299,,W2
QSO_16.8532478+0.5186355,55385.886697,18.679,,W2
QSO_16.8532478+0.5186355,55385.952762000044,18.576,,W2
QSO_16.8532478+0.5186355,55386.018899999974,18.142,,W2
QSO_16.8532478+0.5186355,55386.08496500002,18.73,0.443,W2
QSO_16.8532478+0.5186355,55386.21716799999,18.237,,W2
QSO_16.8532478+0.5186355,55386.34937099996,18.544,,W2
QSO_16.8532478+0.5186355,55386.48161049996,18.872,,W2
QSO_16.8532478+0.5186355,55561.724242500015,18.785999999999998,0.515,W2
QSO_16.8532478+0.5186355,55561.85644549999,18.828,,W2
QSO_16.8532478+0.5186355,55561.92262000003,18.772,,W2
QSO_16.8532478+0.5186355,55561.98864850004,17.938,,W2
QSO_16.8532478+0.5186355,55562.120742000014,18.409,,W2
QSO_16.8532478+0.5186355,55562.12088799996,18.796,,W2
QSO_16.8532478+0.5186355,55562.31901000002,18.056,,W2
QSO_16.8532478+0.5186355,55562.319119500025,18.335,,W2
QSO_16.8532478+0.5186355,55562.451213,18.366,,W2
QSO_16.8532478+0.5186355,57026.68062361669,18.739,,W2
QSO_16.8532478+0.5186355,57385.97622093587,18.435,0.425,W2
QSO_16.8532478+0.5186355,57576.450185159374,18.320999999999998,,W2
QSO_16.8532478+0.5186355,57745.4438097035,18.808,0.537,W2
QSO_16.8532478+0.5186355,58106.11692349996,18.311,,W2
QSO_16.8532478+0.5186355,58466.062257499994,18.555,,W2
QSO_16.8532478+0.5186355,58833.52878149996,18.306,,W2
QSO_16.8532478+0.5186355,59564.89932950004,18.681,,W2
QSO_16.8532478+0.5186355,59767.91305950003,18.687,,W2
QSO_16.8532478+0.5186355,60292.61975849999,18.294999999999998,,W2
QSO_16.8532478+0.5186355,60292.74878600002,18.496,,W2
