oid,time,magnitude,error,band
QSO_90.0258785-15.4648484,55269.69387450001,17.971,0.121,W1
QSO_90.0258785-15.4648484,55269.69387450001,17.972,0.121,W1
QSO_90.0258785-15.4648484,55269.95831699998,18.255,0.152,W1
QSO_90.0258785-15.4648484,55269.95831699998,18.219,0.147,W1
QSO_90.0258785-15.4648484,55270.024345499995,18.423000000000002,0.183,W1
QSO_90.0258785-15.4648484,55270.024345499995,18.526,0.201,W1
QSO_90.0258785-15.4648484,55270.02449150002,18.271,0.147,W1
QSO_90.0258785-15.4648484,55270.02449150002,18.283,0.149,W1
QSO_90.0258785-15.4648484,55270.090520000034,18.121000000000002,0.138,W1
QSO_90.0258785-15.4648484,55270.090520000034,18.131999999999998,0.139,W1
QSO_90.0258785-15.4648484,55270.1566945,18.497,0.196,W1
QSO_90.0258785-15.4648484,55270.1566945,18.095,0.135,W1
QSO_90.0258785-15.4648484,55270.22272300001,18.444,0.165,W1
QSO_90.0258785-15.4648484,55270.22272300001,18.2,0.132,W1
QSO_90.0258785-15.4648484,55270.28889749997,18.095,0.125,W1
QSO_90.0258785-15.4648484,55270.28889749997,18.374000000000002,0.166,W1
QSO_90.0258785-15.4648484,55270.354962500016,18.145,0.151,W1
QSO_90.0258785-15.4648484,55270.354962500016,18.15,0.152,W1
QSO_90.0258785-15.4648484,55270.421100500025,18.618000000000002,0.19,W1
QSO_90.0258785-15.4648484,55270.421100500025,18.347,0.148,W1
QSO_90.0258785-15.4648484,55270.48716549999,18.387999999999998,0.167,W1
QSO_90.0258785-15.4648484,55270.48716549999,18.496000000000002,0.184,W1
QSO_90.0258785-15.4648484,55270.48727499999,18.008,0.123,W1
QSO_90.0258785-15.4648484,55270.48727499999,18.169,0.143,W1
QSO_90.0258785-15.4648484,55270.55334000003,18.455,0.169,W1
QSO_90.0258785-15.4648484,55270.55334000003,18.472,0.172,W1
QSO_90.0258785-15.4648484,55270.68554300001,18.089,0.129,W1
QSO_90.0258785-15.4648484,55270.68554300001,18.15,0.136,W1
QSO_90.0258785-15.4648484,55460.84893699996,19.387,0.475,W1
QSO_90.0258785-15.4648484,55460.84893699996,18.83,0.285,W1
QSO_90.0258785-15.4648484,55460.98099399998,18.329,0.199,W1
