oid,time,magnitude,error,band
QSO_158.7435005-14.385792,55348.500513499974,18.387,0.176,W1
QSO_158.7435005-14.385792,55348.500513499974,18.375,0.175,W1
QSO_158.7435005-14.385792,55348.63260700003,18.947000000000003,0.265,W1
QSO_158.7435005-14.385792,55348.63260700003,18.938000000000002,0.263,W1
QSO_158.7435005-14.385792,55348.632752999976,18.475,0.216,W1
QSO_158.7435005-14.385792,55348.632752999976,18.826999999999998,0.243,W1
QSO_158.7435005-14.385792,55348.83098449996,18.426000000000002,0.158,W1
QSO_158.7435005-14.385792,55348.83098449996,18.406,0.156,W1
QSO_158.7435005-14.385792,55348.8970495,18.636,0.213,W1
QSO_158.7435005-14.385792,55348.8970495,18.64,0.202,W1
QSO_158.7435005-14.385792,55348.96322399996,18.459,0.176,W1
QSO_158.7435005-14.385792,55348.96322399996,18.462,0.179,W1
QSO_158.7435005-14.385792,55349.029252499975,18.322,0.165,W1
QSO_158.7435005-14.385792,55349.029252499975,18.869,0.271,W1
QSO_158.7435005-14.385792,55349.09542700002,18.836,0.259,W1
QSO_158.7435005-14.385792,55349.09542700002,18.697,0.228,W1
QSO_158.7435005-14.385792,55349.161455500034,18.399,0.18,W1
QSO_158.7435005-14.385792,55349.161455500034,18.493000000000002,0.195,W1
QSO_158.7435005-14.385792,55349.227629999994,18.764000000000003,0.242,W1
QSO_158.7435005-14.385792,55349.227629999994,18.784999999999997,0.246,W1
QSO_158.7435005-14.385792,55349.359832999966,18.654,0.205,W1
QSO_158.7435005-14.385792,55349.359832999966,18.63,0.2,W1
QSO_158.7435005-14.385792,55349.49207249997,19.107999999999997,,W1
QSO_158.7435005-14.385792,55349.49207249997,19.110999999999997,0.311,W1
QSO_158.7435005-14.385792,55538.301499,18.341,0.167,W1
QSO_158.7435005-14.385792,55538.301499,18.266,0.156,W1
QSO_158.7435005-14.385792,55538.433592499976,18.637,0.226,W1
QSO_158.7435005-14.385792,55538.433592499976,18.643,0.226,W1
QSO_158.7435005-14.385792,55538.4337385,18.628,0.224,W1
QSO_158.7435005-14.385792,55538.4337385,18.308,0.166,W1
QSO_158.7435005-14.385792,55538.499767000016,18.341,0.161,W1
QSO_158.7435005-14.385792,55538.499767000016,18.262,0.15,W1
QSO_158.7435005-14.385792,55538.56579550003,17.961,0.178,W1
QSO_158.7435005-14.385792,55538.56579550003,18.169,0.214,W1
QSO_158.7435005-14.385792,55538.631969999995,18.34,0.172,W1
QSO_158.7435005-14.385792,55538.631969999995,18.387,0.18,W1
QSO_158.7435005-14.385792,55538.69803500003,18.289,0.165,W1
QSO_158.7435005-14.385792,55538.69803500003,18.006,0.128,W1
QSO_158.7435005-14.385792,55538.76406349996,18.458,0.18,W1
QSO_158.7435005-14.385792,55538.76406349996,18.444,0.177,W1
QSO_158.7435005-14.385792,55538.896266500014,18.837000000000003,0.244,W1
QSO_158.7435005-14.385792,55538.896266500014,18.825000000000003,0.241,W1
QSO_158.7435005-14.385792,56810.595768999985,18.423000000000002,0.197,W1
QSO_158.7435005-14.385792,56810.9245975,18.393,0.161,W1
QSO_158.7435005-14.385792,56811.121843500034,18.395,0.174,W1
QSO_158.7435005-14.385792,56811.18761650001,18.711,0.31,W1
QSO_158.7435005-14.385792,56811.319089499986,18.024,0.143,W1
QSO_158.7435005-14.385792,56811.45063550001,18.275,0.145,W1
QSO_158.7435005-14.385792,56811.58210849999,18.189,0.135,W1
QSO_158.7435005-14.385792,57000.38441750002,18.584,0.198,W1
QSO_158.7435005-14.385792,57000.450080999995,18.351,0.155,W1
QSO_158.7435005-14.385792,57000.5158905,18.412,0.16,W1
QSO_158.7435005-14.385792,57000.58155399997,18.13,0.135,W1
QSO_158.7435005-14.385792,57000.71288099999,18.433999999999997,0.173,W1
QSO_158.7435005-14.385792,57000.84420800002,18.411,0.178,W1
QSO_158.7435005-14.385792,57000.97549850002,18.234,0.146,W1
QSO_158.7435005-14.385792,57172.08896322754,18.61,0.209,W1
QSO_158.7435005-14.385792,57172.220180731725,18.488,0.191,W1
QSO_158.7435005-14.385792,57172.35125223587,18.357,0.226,W1
