oid,time,magnitude,error,band
QSO_6.1580194+39.2093662,55206.36312599996,19.060000000000002,0.285,W1
QSO_6.1580194+39.2093662,55206.49532900002,19.444000000000003,0.458,W1
QSO_6.1580194+39.2093662,55392.35752650002,18.232,0.175,W1
QSO_6.1580194+39.2093662,55392.62193249996,18.835,,W1
QSO_6.1580194+39.2093662,55392.75413550002,18.573999999999998,0.212,W1
QSO_6.1580194+39.2093662,55392.82020049998,18.616,0.193,W1
QSO_6.1580194+39.2093662,55392.886375000024,18.851,0.236,W1
QSO_6.1580194+39.2093662,55392.952403500036,19.097,0.314,W1
QSO_6.1580194+39.2093662,55393.018577999996,18.775,0.254,W1
QSO_6.1580194+39.2093662,55393.08460650001,18.342,0.163,W1
QSO_6.1580194+39.2093662,55393.21684600001,18.497999999999998,0.219,W1
QSO_6.1580194+39.2093662,55393.34904899998,18.628999999999998,0.191,W1
QSO_6.1580194+39.2093662,55393.48125200004,19.092,0.296,W1
QSO_6.1580194+39.2093662,55568.207920000015,19.686999999999998,0.497,W1
QSO_6.1580194+39.2093662,55568.34012299999,18.97,,W1
QSO_6.1580194+39.2093662,55568.472216500035,18.939999999999998,0.312,W1
QSO_6.1580194+39.2093662,55568.538391,18.689999999999998,0.235,W1
QSO_6.1580194+39.2093662,55568.60445600004,19.076,0.295,W1
QSO_6.1580194+39.2093662,55568.67048449997,19.206000000000003,0.458,W1
QSO_6.1580194+39.2093662,55568.73651299998,18.945999999999998,0.266,W1
QSO_6.1580194+39.2093662,55568.73665900002,18.761000000000003,0.22,W1
QSO_6.1580194+39.2093662,55568.80268750002,18.773000000000003,0.258,W1
QSO_6.1580194+39.2093662,55568.934927000024,18.981,0.317,W1
QSO_6.1580194+39.2093662,55569.06698399997,19.240000000000002,0.344,W1
QSO_6.1580194+39.2093662,55569.19922349997,19.551000000000002,0.435,W1
QSO_6.1580194+39.2093662,55573.75913200001,18.503,0.186,W1
QSO_6.1580194+39.2093662,56669.01263399996,18.731,0.264,W1
QSO_6.1580194+39.2093662,56669.341827500015,18.602,0.205,W1
QSO_6.1580194+39.2093662,56669.407600499995,19.467999999999996,0.416,W1
QSO_6.1580194+39.2093662,56855.00582999997,18.854999999999997,0.294,W1
QSO_6.1580194+39.2093662,56857.50385350003,18.853,0.258,W1
QSO_6.1580194+39.2093662,56857.50399949998,19.220999999999997,0.432,W1
QSO_6.1580194+39.2093662,56857.76690899998,19.026000000000003,0.341,W1
QSO_6.1580194+39.2093662,56857.89834550001,18.655,,W1
QSO_6.1580194+39.2093662,56857.964118499985,18.848,0.302,W1
QSO_6.1580194+39.2093662,56858.02992799999,18.839999999999996,0.235,W1
QSO_6.1580194+39.2093662,56858.095591499965,18.592,0.202,W1
QSO_6.1580194+39.2093662,56858.227027999994,18.539,0.288,W1
QSO_6.1580194+39.2093662,56858.490047,18.808,0.226,W1
QSO_6.1580194+39.2093662,57032.20332929184,18.930999999999997,0.299,W1
QSO_6.1580194+39.2093662,57032.334656296036,18.633,0.243,W1
QSO_6.1580194+39.2093662,57032.85992781268,19.174,0.326,W1
QSO_6.1580194+39.2093662,57033.05691831892,19.375999999999998,0.374,W1
QSO_6.1580194+39.2093662,57219.39295315355,18.512999999999998,0.274,W1
QSO_6.1580194+39.2093662,57219.524024657694,19.156,0.467,W1
QSO_6.1580194+39.2093662,57219.655205661846,19.149,0.324,W1
QSO_6.1580194+39.2093662,57219.98301217219,18.445,0.185,W1
QSO_6.1580194+39.2093662,57391.69378191681,18.457,0.165,W1
QSO_6.1580194+39.2093662,57391.825212520955,18.92,0.298,W1
QSO_6.1580194+39.2093662,57391.95653332509,18.461,0.286,W1
QSO_6.1580194+39.2093662,57392.08796392923,18.811999999999998,0.229,W1
QSO_6.1580194+39.2093662,57392.15366093133,18.405,0.295,W1
QSO_6.1580194+39.2093662,57392.219394533466,18.613999999999997,0.202,W1
QSO_6.1580194+39.2093662,57392.28509153548,18.93,0.276,W1
QSO_6.1580194+39.2093662,57392.35067873757,19.048000000000002,0.395,W1
QSO_6.1580194+39.2093662,57392.54780634381,19.088,0.317,W1
QSO_6.1580194+39.2093662,57583.401916179246,18.976999999999997,0.417,W1
QSO_6.1580194+39.2093662,57583.86142919372,18.572,0.239,W1
QSO_6.1580194+39.2093662,57584.0583006,18.709000000000003,0.242,W1
QSO_6.1580194+39.2093662,57584.1239976021,19.036,0.366,W1
QSO_6.1580194+39.2093662,57584.255318406234,18.42,0.229,W1
QSO_6.1580194+39.2093662,57584.51792341448,19.293,0.364,W1
QSO_6.1580194+39.2093662,57751.88299430709,18.223,0.281,W1
QSO_6.1580194+39.2093662,57751.94858150918,18.75,0.217,W1
QSO_6.1580194+39.2093662,57752.01416871127,19.701,0.488,W1
QSO_6.1580194+39.2093662,57752.079902313315,18.528,0.18,W1
QSO_6.1580194+39.2093662,57752.14548951541,18.511,0.191,W1
QSO_6.1580194+39.2093662,57752.2767737196,18.862000000000002,0.252,W1
QSO_6.1580194+39.2093662,57752.4736451258,19.046999999999997,0.297,W1
QSO_6.1580194+39.2093662,57752.60481952998,19.03,0.298,W1
QSO_6.1580194+39.2093662,57752.60496592994,18.767000000000003,0.213,W1
QSO_6.1580194+39.2093662,57948.41454899997,18.642,0.201,W1
QSO_6.1580194+39.2093662,57951.42401049999,18.866999999999997,,W1
QSO_6.1580194+39.2093662,57951.75116,18.476,0.184,W1
QSO_6.1580194+39.2093662,58112.01145450001,18.709000000000003,0.197,W1
QSO_6.1580194+39.2093662,58112.40386600001,18.826,0.243,W1
QSO_6.1580194+39.2093662,58112.469274000025,18.933999999999997,0.271,W1
QSO_6.1580194+39.2093662,58112.53468200004,18.884999999999998,0.249,W1
QSO_6.1580194+39.2093662,58112.665497999995,18.908,0.264,W1
QSO_6.1580194+39.2093662,58112.73090600001,18.621000000000002,0.195,W1
QSO_6.1580194+39.2093662,58112.992538,18.662,0.197,W1
QSO_6.1580194+39.2093662,58115.151221,18.734,0.249,W1
QSO_6.1580194+39.2093662,58115.41285299999,18.712000000000003,0.208,W1
QSO_6.1580194+39.2093662,58115.54366900002,19.155,0.308,W1
QSO_6.1580194+39.2093662,58115.60907700004,18.897,0.357,W1
QSO_6.1580194+39.2093662,58115.73989299999,18.728,0.218,W1
QSO_6.1580194+39.2093662,58115.87085499997,18.9,0.255,W1
QSO_6.1580194+39.2093662,58116.00163449998,18.564,0.211,W1
QSO_6.1580194+39.2093662,58314.57714700004,18.845,0.251,W1
QSO_6.1580194+39.2093662,58314.70781700004,18.923000000000002,0.258,W1
QSO_6.1580194+39.2093662,58315.10026499998,18.034,0.233,W1
QSO_6.1580194+39.2093662,58315.23097150001,18.808999999999997,0.297,W1
QSO_6.1580194+39.2093662,58315.23108100001,18.417,0.302,W1
QSO_6.1580194+39.2093662,58315.29648900003,19.128999999999998,0.348,W1
QSO_6.1580194+39.2093662,58315.42719549998,18.478,0.244,W1
QSO_6.1580194+39.2093662,58475.746583499975,19.091,0.284,W1
QSO_6.1580194+39.2093662,58475.81195499997,18.509,0.213,W1
QSO_6.1580194+39.2093662,58475.87725349998,18.865000000000002,0.374,W1
QSO_6.1580194+39.2093662,58476.008069500014,18.909999999999997,0.252,W1
QSO_6.1580194+39.2093662,58476.204293499984,19.14,0.335,W1
QSO_6.1580194+39.2093662,58679.087171,18.735999999999997,0.232,W1
QSO_6.1580194+39.2093662,58679.152579000016,18.686999999999998,0.306,W1
QSO_6.1580194+39.2093662,58839.22336549999,18.743000000000002,0.218,W1
QSO_6.1580194+39.2093662,58839.55029599999,18.793999999999997,0.222,W1
QSO_6.1580194+39.2093662,58839.615557999976,18.799999999999997,0.249,W1
QSO_6.1580194+39.2093662,58839.74637400001,18.985999999999997,0.272,W1
QSO_6.1580194+39.2093662,58839.81167250002,18.527,0.18,W1
QSO_6.1580194+39.2093662,59046.76293939998,18.536,0.202,W1
QSO_6.1580194+39.2093662,59204.20248759997,18.564,0.184,W1
QSO_6.1580194+39.2093662,59204.333515599974,18.628,0.213,W1
QSO_6.1580194+39.2093662,59204.46458020001,18.790999999999997,0.233,W1
QSO_6.1580194+39.2093662,59204.59560820001,19.021,0.277,W1
QSO_6.1580194+39.2093662,59204.66108560002,18.911,0.314,W1
QSO_6.1580194+39.2093662,59204.79211360002,18.758000000000003,0.327,W1
QSO_6.1580194+39.2093662,59204.92317819997,18.947000000000003,0.251,W1
QSO_6.1580194+39.2093662,59207.543555200034,18.713,0.215,W1
QSO_6.1580194+39.2093662,59207.60899600002,18.698,0.217,W1
QSO_6.1580194+39.2093662,59207.67447340003,18.606,0.356,W1
QSO_6.1580194+39.2093662,59207.67458320004,18.769,0.207,W1
QSO_6.1580194+39.2093662,59207.93656599998,19.069000000000003,0.329,W1
QSO_6.1580194+39.2093662,59208.067740400016,18.784,0.295,W1
QSO_6.1580194+39.2093662,59410.807170000015,18.787999999999997,0.244,W1
QSO_6.1580194+39.2093662,59411.199106999964,18.790999999999997,0.348,W1
QSO_6.1580194+39.2093662,59411.460337499964,19.444000000000003,0.425,W1
QSO_6.1580194+39.2093662,59571.37041450001,18.567,0.344,W1
