oid,time,magnitude,error,band
QSO_209.3075831-26.766021,55222.4606845,18.58,0.2,W1
QSO_209.3075831-26.766021,55222.592924000004,18.534,0.194,W1
QSO_209.3075831-26.766021,55222.659098499964,19.195999999999998,0.395,W1
QSO_209.3075831-26.766021,55222.725126999976,18.558999999999997,0.204,W1
QSO_209.3075831-26.766021,55222.791301500016,19.159999999999997,0.428,W1
QSO_209.3075831-26.766021,55222.85733000003,18.479,0.175,W1
QSO_209.3075831-26.766021,55222.85747599998,18.611,0.211,W1
QSO_209.3075831-26.766021,55222.923504499995,18.703000000000003,0.217,W1
QSO_209.3075831-26.766021,55223.055744,19.223,0.373,W1
QSO_209.3075831-26.766021,55401.912752,18.737000000000002,0.243,W1
QSO_209.3075831-26.766021,55402.04495499997,18.743000000000002,0.255,W1
QSO_209.3075831-26.766021,55402.17719449997,18.773000000000003,0.25,W1
QSO_209.3075831-26.766021,55402.24322299998,19.490000000000002,0.474,W1
QSO_209.3075831-26.766021,55402.30939750003,18.765,0.232,W1
QSO_209.3075831-26.766021,55402.37542600004,19.046,0.314,W1
QSO_209.3075831-26.766021,55402.4416005,18.621000000000002,0.203,W1
QSO_209.3075831-26.766021,55402.507629000014,18.697,0.257,W1
QSO_209.3075831-26.766021,55402.90427449996,18.579,0.245,W1
QSO_209.3075831-26.766021,55589.186258500005,18.426000000000002,0.174,W1
QSO_209.3075831-26.766021,55589.25243299997,18.976999999999997,0.291,W1
QSO_209.3075831-26.766021,55589.38452650002,18.753,0.304,W1
QSO_209.3075831-26.766021,55589.51672949999,18.236,0.165,W1
QSO_209.3075831-26.766021,56686.883617999956,18.422,0.185,W1
QSO_209.3075831-26.766021,56687.01520050002,18.737000000000002,0.33,W1
QSO_209.3075831-26.766021,56687.08111950003,18.561,0.211,W1
QSO_209.3075831-26.766021,56687.1468925,18.544,0.211,W1
QSO_209.3075831-26.766021,56687.47608599997,18.938000000000002,,W1
QSO_209.3075831-26.766021,56687.73936050002,18.310000000000002,0.158,W1
QSO_209.3075831-26.766021,56863.98282250003,18.383,0.219,W1
QSO_209.3075831-26.766021,56863.98296849998,18.625999999999998,0.209,W1
QSO_209.3075831-26.766021,56864.11440500001,18.865000000000002,0.279,W1
QSO_209.3075831-26.766021,56864.24584150004,18.171,0.203,W1
QSO_209.3075831-26.766021,56864.377314500016,18.808,0.258,W1
QSO_209.3075831-26.766021,56864.44308749999,18.689999999999998,0.247,W1
QSO_209.3075831-26.766021,56864.50875099996,18.738,0.229,W1
QSO_209.3075831-26.766021,56864.50886049996,18.643,0.234,W1
QSO_209.3075831-26.766021,56864.969016,18.445,0.198,W1
QSO_209.3075831-26.766021,56865.10045250003,18.332,0.168,W1
QSO_209.3075831-26.766021,57049.368476836156,19.019,0.513,W1
QSO_209.3075831-26.766021,57049.36858633617,18.622,0.229,W1
QSO_209.3075831-26.766021,57049.49980384026,19.012999999999998,0.366,W1
QSO_209.3075831-26.766021,57049.82808485075,18.587,0.236,W1
QSO_209.3075831-26.766021,57223.16606777317,18.554000000000002,0.344,W1
QSO_209.3075831-26.766021,57223.231585275185,18.608,0.201,W1
QSO_209.3075831-26.766021,57223.29724877732,18.543,0.229,W1
QSO_209.3075831-26.766021,57223.69057278977,18.222,0.214,W1
QSO_209.3075831-26.766021,57412.41717837213,18.894,0.257,W1
QSO_209.3075831-26.766021,57413.271056399186,18.816000000000003,0.243,W1
QSO_209.3075831-26.766021,57585.27634863852,18.714,0.228,W1
QSO_209.3075831-26.766021,57585.60454084886,18.979,0.286,W1
QSO_209.3075831-26.766021,57780.25806349998,18.552999999999997,0.191,W1
QSO_209.3075831-26.766021,57780.7816925,18.816000000000003,0.231,W1
QSO_209.3075831-26.766021,57781.10887850004,18.909,0.308,W1
QSO_209.3075831-26.766021,57781.10898800004,18.305,0.183,W1
QSO_209.3075831-26.766021,57781.23980399999,18.823,0.251,W1
QSO_209.3075831-26.766021,57945.44118600003,18.740000000000002,0.276,W1
QSO_209.3075831-26.766021,57945.70296399997,18.747,0.246,W1
QSO_209.3075831-26.766021,57945.768371999984,18.272,0.146,W1
QSO_209.3075831-26.766021,57946.422561499996,18.537,0.2,W1
QSO_209.3075831-26.766021,58144.615590499976,18.276,0.152,W1
QSO_209.3075831-26.766021,58144.811814500026,18.634999999999998,0.213,W1
QSO_209.3075831-26.766021,58144.87722249996,18.261,0.215,W1
QSO_209.3075831-26.766021,58305.58931400002,18.639,0.221,W1
QSO_209.3075831-26.766021,58306.177839999975,18.732,0.226,W1
QSO_209.3075831-26.766021,58306.30865600001,18.740000000000002,0.239,W1
QSO_209.3075831-26.766021,58306.43896099997,18.628999999999998,0.196,W1
QSO_209.3075831-26.766021,58306.57014199996,18.435000000000002,0.171,W1
QSO_209.3075831-26.766021,58508.27293799998,18.714,0.255,W1
QSO_209.3075831-26.766021,58508.53442400002,18.773000000000003,0.426,W1
QSO_209.3075831-26.766021,58508.730502000035,18.497,0.211,W1
QSO_209.3075831-26.766021,58508.99213400002,19.152,0.346,W1
QSO_209.3075831-26.766021,58511.869538500025,18.552,0.323,W1
QSO_209.3075831-26.766021,58670.037616499976,18.912,0.33,W1
QSO_209.3075831-26.766021,58875.34054420002,18.911,0.296,W1
QSO_209.3075831-26.766021,58875.53719599999,18.476,0.185,W1
QSO_209.3075831-26.766021,58875.60278320001,18.616,0.214,W1
QSO_209.3075831-26.766021,58875.79939840003,18.976,0.285,W1
QSO_209.3075831-26.766021,59036.969694399966,18.362000000000002,0.198,W1
QSO_209.3075831-26.766021,59037.231787000004,19.012999999999998,,W1
QSO_209.3075831-26.766021,59240.00052899996,18.673000000000002,0.227,W1
QSO_209.3075831-26.766021,59240.13123549999,18.899,0.265,W1
QSO_209.3075831-26.766021,59240.98062699999,18.883000000000003,0.251,W1
QSO_209.3075831-26.766021,59401.569165999965,18.566000000000003,0.181,W1
QSO_209.3075831-26.766021,59607.04573349999,18.522,0.392,W1
QSO_209.3075831-26.766021,59607.24155599997,18.570999999999998,0.219,W1
QSO_209.3075831-26.766021,59607.63323749997,17.991,0.164,W1
QSO_209.3075831-26.766021,59607.6333835,18.902,0.268,W1
QSO_209.3075831-26.766021,59607.763944,18.328,0.159,W1
QSO_209.3075831-26.766021,59765.203883500035,18.384999999999998,0.17,W1
QSO_209.3075831-26.766021,59765.46460299996,18.491,0.241,W1
QSO_209.3075831-26.766021,59765.595054000034,18.645,0.198,W1
QSO_209.3075831-26.766021,59766.181791499985,18.575,0.242,W1
QSO_209.3075831-26.766021,59970.879412500035,18.353,0.313,W1
QSO_209.3075831-26.766021,59970.944455500015,19.274,0.38,W1
QSO_209.3075831-26.766021,59971.009461999965,18.333,0.238,W1
QSO_209.3075831-26.766021,59971.46476299997,18.961,0.328,W1
QSO_209.3075831-26.766021,59971.594958500005,19.061999999999998,0.314,W1
QSO_209.3075831-26.766021,60132.05998150001,18.463,0.28,W1
QSO_209.3075831-26.766021,60132.18966599998,18.775,0.233,W1
QSO_209.3075831-26.766021,60132.772972500024,19.076999999999998,0.292,W1
QSO_209.3075831-26.766021,60335.21846140001,18.744,0.294,W1
QSO_209.3075831-26.766021,60335.54152959998,18.714,0.234,W1
QSO_209.3075831-26.766021,60497.30361100002,18.272,0.162,W1
QSO_209.3075831-26.766021,55222.4606845,18.494,,W2
QSO_209.3075831-26.766021,55222.592924000004,18.477999999999998,,W2
QSO_209.3075831-26.766021,55222.659098499964,18.733999999999998,,W2
QSO_209.3075831-26.766021,55222.725126999976,18.916,,W2
QSO_209.3075831-26.766021,55222.791301500016,18.378999999999998,,W2
QSO_209.3075831-26.766021,55222.85733000003,18.75,0.479,W2
QSO_209.3075831-26.766021,55222.85747599998,18.501,,W2
QSO_209.3075831-26.766021,55222.923504499995,18.993,,W2
QSO_209.3075831-26.766021,55223.055744,18.849999999999998,,W2
QSO_209.3075831-26.766021,55401.912752,18.660999999999998,,W2
