oid,time,magnitude,error,band
QSO_351.4829791+26.3622176,55371.205813,19.21,0.379,W1
QSO_351.4829791+26.3622176,55371.205959000035,18.723,0.22,W1
QSO_351.4829791+26.3622176,55371.3380525,18.172,0.137,W1
QSO_351.4829791+26.3622176,55371.470255499975,18.497,0.172,W1
QSO_351.4829791+26.3622176,55371.602458500034,19.083,0.311,W1
QSO_351.4829791+26.3622176,55371.668632999994,18.499000000000002,0.183,W1
QSO_351.4829791+26.3622176,55371.734661500006,18.546,0.181,W1
QSO_351.4829791+26.3622176,55371.800835999966,18.127000000000002,0.132,W1
QSO_351.4829791+26.3622176,55371.86690100001,18.552999999999997,0.186,W1
QSO_351.4829791+26.3622176,55371.93307549997,18.720999999999997,0.232,W1
QSO_351.4829791+26.3622176,55372.06527850003,19.091,0.357,W1
QSO_351.4829791+26.3622176,55372.197371999995,18.366,0.189,W1
QSO_351.4829791+26.3622176,55372.1974815,18.363999999999997,0.159,W1
QSO_351.4829791+26.3622176,55372.32957499997,18.4,0.177,W1
QSO_351.4829791+26.3622176,55550.627804499956,18.860999999999997,0.248,W1
QSO_351.4829791+26.3622176,55550.76004399996,18.842999999999996,0.357,W1
QSO_351.4829791+26.3622176,55550.89224700002,19.148000000000003,0.313,W1
QSO_351.4829791+26.3622176,55551.024340499986,18.494,0.177,W1
QSO_351.4829791+26.3622176,55551.09051500003,18.783,0.241,W1
QSO_351.4829791+26.3622176,55551.15654349996,19.101999999999997,0.318,W1
QSO_351.4829791+26.3622176,55551.22257199997,18.486,0.202,W1
QSO_351.4829791+26.3622176,55551.28874650002,19.219,0.34,W1
QSO_351.4829791+26.3622176,55551.35481149997,18.430999999999997,0.171,W1
QSO_351.4829791+26.3622176,55551.48701450003,18.866999999999997,0.288,W1
QSO_351.4829791+26.3622176,55551.619108,19.037,,W1
QSO_351.4829791+26.3622176,55551.75131099997,19.033,0.298,W1
QSO_351.4829791+26.3622176,56648.60015500004,18.631,0.211,W1
QSO_351.4829791+26.3622176,56648.666073999964,19.25,0.37,W1
QSO_351.4829791+26.3622176,56648.73188349997,19.091,0.382,W1
QSO_351.4829791+26.3622176,56648.79765650003,18.564,0.211,W1
QSO_351.4829791+26.3622176,56648.863575500036,18.23,0.159,W1
QSO_351.4829791+26.3622176,56648.99526750002,18.65,0.226,W1
QSO_351.4829791+26.3622176,56649.06107700002,19.076,0.358,W1
QSO_351.4829791+26.3622176,56649.12699600003,19.287,0.372,W1
QSO_351.4829791+26.3622176,56649.192769,18.284,0.251,W1
QSO_351.4829791+26.3622176,56649.25868800001,18.692,0.212,W1
QSO_351.4829791+26.3622176,56649.32446099998,18.641,0.286,W1
QSO_351.4829791+26.3622176,56649.4561895,18.436999999999998,0.175,W1
QSO_351.4829791+26.3622176,56649.58788149998,18.473,0.22,W1
QSO_351.4829791+26.3622176,56836.07273250003,18.613999999999997,0.217,W1
QSO_351.4829791+26.3622176,56836.20416899998,18.728,0.235,W1
QSO_351.4829791+26.3622176,56836.33575149996,18.346,0.155,W1
QSO_351.4829791+26.3622176,56836.401415000015,18.826,0.242,W1
QSO_351.4829791+26.3622176,56836.53299749999,18.454,0.2,W1
QSO_351.4829791+26.3622176,56836.59866099997,18.618000000000002,0.292,W1
QSO_351.4829791+26.3622176,56836.66443400002,18.775,0.242,W1
QSO_351.4829791+26.3622176,56836.73024350003,18.798000000000002,0.241,W1
QSO_351.4829791+26.3622176,56836.795907,18.856,0.305,W1
QSO_351.4829791+26.3622176,56836.92745300003,18.567,0.191,W1
QSO_351.4829791+26.3622176,56837.058926000005,18.542,0.191,W1
QSO_351.4829791+26.3622176,57012.63425549999,18.787999999999997,0.224,W1
QSO_351.4829791+26.3622176,57012.896909500036,18.659,0.204,W1
QSO_351.4829791+26.3622176,57013.02823649997,18.598,0.216,W1
QSO_351.4829791+26.3622176,57013.09390000003,18.9,0.321,W1
QSO_351.4829791+26.3622176,57013.1595635,18.619,0.242,W1
QSO_351.4829791+26.3622176,57013.22522699997,18.474,0.199,W1
QSO_351.4829791+26.3622176,57013.29089050003,18.915999999999997,0.258,W1
QSO_351.4829791+26.3622176,57013.356554,18.606,0.192,W1
QSO_351.4829791+26.3622176,57013.61931749997,18.897,0.315,W1
QSO_351.4829791+26.3622176,57197.627284037364,18.826,0.226,W1
QSO_351.4829791+26.3622176,57197.758465041516,18.63,0.203,W1
QSO_351.4829791+26.3622176,57197.88953654574,18.746000000000002,0.316,W1
QSO_351.4829791+26.3622176,57197.9552000478,18.299,0.276,W1
QSO_351.4829791+26.3622176,57198.08627155195,18.805999999999997,0.26,W1
QSO_351.4829791+26.3622176,57198.151935054,18.848999999999997,0.33,W1
QSO_351.4829791+26.3622176,57198.2174525561,18.732999999999997,0.221,W1
QSO_351.4829791+26.3622176,57198.28311605815,18.698999999999998,0.203,W1
QSO_351.4829791+26.3622176,57198.34867006028,18.634,0.245,W1
QSO_351.4829791+26.3622176,57198.74199407272,19.067,0.291,W1
QSO_351.4829791+26.3622176,57371.632851980976,19.216,0.359,W1
QSO_351.4829791+26.3622176,57371.763923485116,18.625999999999998,0.187,W1
QSO_351.4829791+26.3622176,57371.960512491365,18.641,0.187,W1
QSO_351.4829791+26.3622176,57372.02606649349,18.599,0.195,W1
QSO_351.4829791+26.3622176,57372.091583995505,18.372,0.145,W1
QSO_351.4829791+26.3622176,57372.156991997595,18.950000000000003,0.309,W1
QSO_351.4829791+26.3622176,57372.15713799764,18.356,0.156,W1
QSO_351.4829791+26.3622176,57372.22254599973,19.034999999999997,0.278,W1
QSO_351.4829791+26.3622176,57372.484652507985,18.3,0.166,W1
QSO_351.4829791+26.3622176,57372.61572401213,18.506999999999998,0.184,W1
QSO_351.4829791+26.3622176,57375.04012708901,18.649,0.201,W1
QSO_351.4829791+26.3622176,57375.23671609525,19.225,0.36,W1
QSO_351.4829791+26.3622176,57562.00123670248,18.58,0.212,W1
QSO_351.4829791+26.3622176,57562.26384171081,18.673000000000002,0.321,W1
QSO_351.4829791+26.3622176,57562.39512591492,19.005000000000003,0.296,W1
QSO_351.4829791+26.3622176,57562.46085951696,18.267,0.147,W1
QSO_351.4829791+26.3622176,57562.657730923245,18.599,0.208,W1
QSO_351.4829791+26.3622176,57562.854748729485,18.860999999999997,0.249,W1
QSO_351.4829791+26.3622176,57566.79360425405,18.744,0.223,W1
QSO_351.4829791+26.3622176,57566.79375065401,18.602,0.221,W1
QSO_351.4829791+26.3622176,57734.292118750884,18.729999999999997,0.235,W1
QSO_351.4829791+26.3622176,57734.42340295499,18.534,0.203,W1
QSO_351.4829791+26.3622176,57734.68589816331,18.802,0.261,W1
QSO_351.4829791+26.3622176,57734.68600796332,18.909999999999997,0.347,W1
QSO_351.4829791+26.3622176,57734.75159516541,18.964999999999996,0.365,W1
QSO_351.4829791+26.3622176,57734.81718236742,18.700000000000003,0.238,W1
QSO_351.4829791+26.3622176,57734.88287936952,19.116,0.367,W1
QSO_351.4829791+26.3622176,57735.27665878195,18.608,0.197,W1
QSO_351.4829791+26.3622176,57929.57328550002,18.673000000000002,0.358,W1
QSO_351.4829791+26.3622176,57929.76950949999,18.226,0.148,W1
QSO_351.4829791+26.3622176,57929.834917500004,18.662,0.243,W1
QSO_351.4829791+26.3622176,57929.90047149997,18.720999999999997,0.226,W1
QSO_351.4829791+26.3622176,57929.965879499985,18.686999999999998,0.246,W1
QSO_351.4829791+26.3622176,57930.0312875,19.011000000000003,0.324,W1
QSO_351.4829791+26.3622176,57930.42384500003,18.823,0.232,W1
QSO_351.4829791+26.3622176,58094.61000650003,18.711,0.242,W1
QSO_351.4829791+26.3622176,58094.871638500015,18.695,0.336,W1
QSO_351.4829791+26.3622176,58094.87174800002,18.447,0.167,W1
QSO_351.4829791+26.3622176,58095.00256399997,18.308999999999997,0.15,W1
QSO_351.4829791+26.3622176,58095.06797199999,18.601,0.197,W1
QSO_351.4829791+26.3622176,58095.19878800002,18.192,0.178,W1
QSO_351.4829791+26.3622176,58095.26419600004,18.532,0.183,W1
QSO_351.4829791+26.3622176,58095.46042000001,18.683,0.2,W1
QSO_351.4829791+26.3622176,58095.591235999964,18.72,0.211,W1
QSO_351.4829791+26.3622176,58095.722052,19.055999999999997,0.345,W1
QSO_351.4829791+26.3622176,58293.39094099997,17.954,,W1
QSO_351.4829791+26.3622176,58293.52161099997,18.546,0.255,W1
QSO_351.4829791+26.3622176,58293.71783500002,18.533,0.199,W1
QSO_351.4829791+26.3622176,58293.78324300004,18.816000000000003,0.27,W1
QSO_351.4829791+26.3622176,58293.84865099997,18.587,0.264,W1
QSO_351.4829791+26.3622176,58293.91405899999,18.71,0.235,W1
QSO_351.4829791+26.3622176,58294.240952999964,18.581,0.217,W1
QSO_351.4829791+26.3622176,58455.082911499965,18.644,0.225,W1
QSO_351.4829791+26.3622176,58455.409841999965,19.579,0.448,W1
QSO_351.4829791+26.3622176,58455.47524999998,18.61,0.19,W1
QSO_351.4829791+26.3622176,58455.67147400003,18.369,0.392,W1
QSO_351.4829791+26.3622176,58455.802289999985,18.473,0.171,W1
