oid,time,magnitude,error,band
QSO_34.2786254-52.4349063,55367.52000649998,18.734,0.216,W1
QSO_34.2786254-52.4349063,55367.65224599998,18.891,0.228,W1
QSO_34.2786254-52.4349063,55367.78444899996,18.997999999999998,0.265,W1
QSO_34.2786254-52.4349063,55367.8506235,19.648000000000003,0.468,W1
QSO_34.2786254-52.4349063,55367.916652000014,19.424,0.409,W1
QSO_34.2786254-52.4349063,55368.11502950003,18.944000000000003,0.228,W1
QSO_34.2786254-52.4349063,55368.18109449999,18.892000000000003,0.228,W1
QSO_34.2786254-52.4349063,55368.247123,19.207,0.303,W1
QSO_34.2786254-52.4349063,55368.247269000036,18.726,0.215,W1
QSO_34.2786254-52.4349063,55368.44550050002,19.316000000000003,0.332,W1
QSO_34.2786254-52.4349063,55368.511565499975,18.482,0.161,W1
QSO_34.2786254-52.4349063,55368.57770349999,18.884,0.231,W1
QSO_34.2786254-52.4349063,55368.643768500035,18.413,0.162,W1
QSO_34.2786254-52.4349063,55368.709942999994,19.085,0.273,W1
QSO_34.2786254-52.4349063,55368.77597150001,19.642000000000003,0.449,W1
QSO_34.2786254-52.4349063,55368.842145999966,19.438000000000002,0.391,W1
QSO_34.2786254-52.4349063,55368.90817449998,18.819000000000003,0.215,W1
QSO_34.2786254-52.4349063,55369.17261700004,19.627000000000002,0.403,W1
QSO_34.2786254-52.4349063,55543.606591500036,18.606,0.213,W1
QSO_34.2786254-52.4349063,55543.606737499984,18.472,0.168,W1
QSO_34.2786254-52.4349063,55547.17537900001,18.941000000000003,0.249,W1
QSO_34.2786254-52.4349063,55547.30758199998,18.903,0.233,W1
QSO_34.2786254-52.4349063,55547.43978500004,18.857999999999997,0.236,W1
QSO_34.2786254-52.4349063,55547.505849999994,19.634,0.519,W1
QSO_34.2786254-52.4349063,55547.638052999966,19.054000000000002,0.283,W1
QSO_34.2786254-52.4349063,55547.70408149998,19.156999999999996,0.328,W1
QSO_34.2786254-52.4349063,55547.77014650002,18.970999999999997,0.268,W1
QSO_34.2786254-52.4349063,55547.83632099998,19.253999999999998,0.338,W1
QSO_34.2786254-52.4349063,55547.90234949999,18.836,0.418,W1
QSO_34.2786254-52.4349063,55547.968378000005,19.092,0.319,W1
QSO_34.2786254-52.4349063,55548.034552499965,18.929000000000002,0.267,W1
QSO_34.2786254-52.4349063,55548.23282049998,18.964,0.27,W1
QSO_34.2786254-52.4349063,55548.29884899999,19.091,0.288,W1
QSO_34.2786254-52.4349063,55548.364914000034,18.826,0.229,W1
QSO_34.2786254-52.4349063,55548.36502350004,18.481,0.212,W1
QSO_34.2786254-52.4349063,55548.431088499994,19.11,0.299,W1
QSO_34.2786254-52.4349063,55548.56318199996,18.936999999999998,0.246,W1
QSO_34.2786254-52.4349063,55548.563291499966,18.543,,W1
QSO_34.2786254-52.4349063,55548.69538500002,18.396,0.157,W1
QSO_34.2786254-52.4349063,56644.96256500001,19.045,0.332,W1
QSO_34.2786254-52.4349063,56645.35767749999,18.777,0.221,W1
QSO_34.2786254-52.4349063,56645.48936949997,18.866,0.258,W1
QSO_34.2786254-52.4349063,56645.62109799998,18.598,0.194,W1
QSO_34.2786254-52.4349063,56645.68687100004,19.107999999999997,0.291,W1
QSO_34.2786254-52.4349063,56645.88451849998,18.560000000000002,0.197,W1
QSO_34.2786254-52.4349063,56645.950291500034,18.924,0.263,W1
QSO_34.2786254-52.4349063,56646.081983500015,18.462,0.206,W1
QSO_34.2786254-52.4349063,56832.406782,18.619,0.195,W1
QSO_34.2786254-52.4349063,56832.66980100001,19.191000000000003,0.348,W1
QSO_34.2786254-52.4349063,56832.735573999984,18.891,0.292,W1
QSO_34.2786254-52.4349063,56832.80123750004,19.058,0.296,W1
QSO_34.2786254-52.4349063,56832.867046999956,18.488999999999997,0.19,W1
QSO_34.2786254-52.4349063,56833.064256499965,18.701,0.186,W1
QSO_34.2786254-52.4349063,56833.195729500025,18.75,0.323,W1
QSO_34.2786254-52.4349063,56833.721767500036,19.168,0.284,W1
QSO_34.2786254-52.4349063,56833.78757699996,19.64,0.521,W1
QSO_34.2786254-52.4349063,56833.91901349999,18.947000000000003,0.26,W1
QSO_34.2786254-52.4349063,57009.53160949998,18.936999999999998,0.258,W1
QSO_34.2786254-52.4349063,57009.597273000036,18.358,0.266,W1
QSO_34.2786254-52.4349063,57009.794263500036,18.866999999999997,0.253,W1
QSO_34.2786254-52.4349063,57009.859927000005,18.781,0.239,W1
QSO_34.2786254-52.4349063,57009.86007300004,19.137,0.275,W1
QSO_34.2786254-52.4349063,57009.99139999998,18.929000000000002,0.249,W1
QSO_34.2786254-52.4349063,57010.057027,18.552,0.196,W1
QSO_34.2786254-52.4349063,57010.18835400003,18.441000000000003,0.172,W1
QSO_34.2786254-52.4349063,57010.451008,18.576,0.241,W1
QSO_34.2786254-52.4349063,57010.582480999976,18.481,0.161,W1
QSO_34.2786254-52.4349063,57010.71377149997,18.838,0.247,W1
QSO_34.2786254-52.4349063,57194.23387892982,18.820999999999998,0.222,W1
QSO_34.2786254-52.4349063,57194.365059933974,18.411,0.193,W1
QSO_34.2786254-52.4349063,57194.43061393602,18.798000000000002,0.251,W1
QSO_34.2786254-52.4349063,57194.49613143812,19.381999999999998,0.369,W1
QSO_34.2786254-52.4349063,57194.627348942304,18.668,0.189,W1
QSO_34.2786254-52.4349063,57194.9551189527,18.817,0.25,W1
QSO_34.2786254-52.4349063,57195.34847946517,19.087000000000003,0.319,W1
QSO_34.2786254-52.4349063,57195.479660469326,18.663,0.206,W1
QSO_34.2786254-52.4349063,57195.610731973466,18.886000000000003,0.321,W1
QSO_34.2786254-52.4349063,57368.53721388281,18.775,,W1
QSO_34.2786254-52.4349063,57368.93028239529,18.877000000000002,0.244,W1
QSO_34.2786254-52.4349063,57368.99579989739,19.366999999999997,0.365,W1
QSO_34.2786254-52.4349063,57369.19242540358,18.985999999999997,0.262,W1
QSO_34.2786254-52.4349063,57558.80042020128,18.781,0.225,W1
QSO_34.2786254-52.4349063,57558.93170440539,18.714999999999996,0.208,W1
QSO_34.2786254-52.4349063,57559.06302520953,18.592,0.199,W1
QSO_34.2786254-52.4349063,57559.19430941372,19.137,0.291,W1
QSO_34.2786254-52.4349063,57559.25989661581,18.796,0.304,W1
QSO_34.2786254-52.4349063,57559.456914422044,18.682000000000002,0.287,W1
QSO_34.2786254-52.4349063,57559.653785828246,18.856,0.336,W1
QSO_34.2786254-52.4349063,57559.71951943029,19.006,0.284,W1
QSO_34.2786254-52.4349063,57559.85080363448,18.377000000000002,0.224,W1
QSO_34.2786254-52.4349063,57566.67838745039,18.497999999999998,0.176,W1
QSO_34.2786254-52.4349063,57728.30333376149,19.265,0.34,W1
QSO_34.2786254-52.4349063,57728.43465456563,18.655,0.214,W1
QSO_34.2786254-52.4349063,57728.50035156773,18.778,0.223,W1
QSO_34.2786254-52.4349063,57728.82843397806,19.101999999999997,0.409,W1
QSO_34.2786254-52.4349063,57729.091002386354,19.045,0.284,W1
QSO_34.2786254-52.4349063,57731.19129345278,18.522,0.195,W1
QSO_34.2786254-52.4349063,57731.257027054904,19.073,0.413,W1
QSO_34.2786254-52.4349063,57731.453898461106,18.845999999999997,0.292,W1
QSO_34.2786254-52.4349063,57731.585219265246,19.03,0.271,W1
QSO_34.2786254-52.4349063,57731.65080646733,18.822000000000003,0.236,W1
QSO_34.2786254-52.4349063,57731.71639366943,18.999000000000002,0.417,W1
QSO_34.2786254-52.4349063,57731.78209067144,18.89,0.242,W1
QSO_34.2786254-52.4349063,57731.847677873535,19.674999999999997,0.531,W1
QSO_34.2786254-52.4349063,57731.91341147566,18.357,0.17,W1
QSO_34.2786254-52.4349063,57731.97896207772,18.866,0.242,W1
QSO_34.2786254-52.4349063,57925.66377049997,18.911,0.256,W1
QSO_34.2786254-52.4349063,57925.7945865,18.959000000000003,0.255,W1
QSO_34.2786254-52.4349063,57926.05621849999,18.768,0.256,W1
QSO_34.2786254-52.4349063,57926.05636450002,18.723,0.196,W1
QSO_34.2786254-52.4349063,57926.12177250004,18.298000000000002,0.143,W1
QSO_34.2786254-52.4349063,57926.84136999999,18.878999999999998,0.269,W1
QSO_34.2786254-52.4349063,58091.19243850001,19.189,0.296,W1
QSO_34.2786254-52.4349063,58091.32325449996,19.092,0.377,W1
QSO_34.2786254-52.4349063,58091.454070499996,18.901000000000003,0.358,W1
QSO_34.2786254-52.4349063,58091.45418,18.817999999999998,0.252,W1
QSO_34.2786254-52.4349063,58091.51958800002,18.918,0.229,W1
QSO_34.2786254-52.4349063,58091.65040399997,18.941000000000003,0.236,W1
QSO_34.2786254-52.4349063,58091.71581199999,19.284,0.496,W1
QSO_34.2786254-52.4349063,58091.781220000004,19.249000000000002,0.35,W1
QSO_34.2786254-52.4349063,58091.84662800002,18.956000000000003,0.278,W1
QSO_34.2786254-52.4349063,58092.10826000001,19.046999999999997,0.281,W1
QSO_34.2786254-52.4349063,58092.173668000025,18.677999999999997,0.303,W1
QSO_34.2786254-52.4349063,58092.23907599996,18.729999999999997,0.208,W1
QSO_34.2786254-52.4349063,58092.30448399998,18.58,0.195,W1
QSO_34.2786254-52.4349063,58092.435409500016,18.935000000000002,0.277,W1
QSO_34.2786254-52.4349063,58092.56622549997,19.097,0.299,W1
QSO_34.2786254-52.4349063,58092.6970415,18.848,0.266,W1
QSO_34.2786254-52.4349063,58289.61465100004,19.083,0.401,W1
QSO_34.2786254-52.4349063,58289.74532100004,18.933999999999997,0.244,W1
QSO_34.2786254-52.4349063,58290.20306749999,18.770000000000003,0.207,W1
QSO_34.2786254-52.4349063,58290.464663000035,19.113,0.277,W1
QSO_34.2786254-52.4349063,58290.53007099997,19.049999999999997,0.308,W1
QSO_34.2786254-52.4349063,58290.59547899999,19.024,0.458,W1
QSO_34.2786254-52.4349063,58290.660887000005,19.021,0.28,W1
QSO_34.2786254-52.4349063,58290.72629500002,19.045,0.302,W1
QSO_34.2786254-52.4349063,58290.791593500035,18.625999999999998,0.339,W1
QSO_34.2786254-52.4349063,58451.666766999995,18.874000000000002,0.225,W1
QSO_34.2786254-52.4349063,58451.79758300003,19.017000000000003,0.251,W1
QSO_34.2786254-52.4349063,58451.993660999964,18.895000000000003,0.235,W1
QSO_34.2786254-52.4349063,58452.124477000005,19.183999999999997,0.529,W1
QSO_34.2786254-52.4349063,58452.18988500002,19.109,0.273,W1
QSO_34.2786254-52.4349063,58452.255147,18.732,0.223,W1
QSO_34.2786254-52.4349063,58452.451370999974,19.095999999999997,0.298,W1
QSO_34.2786254-52.4349063,58452.58218700001,19.020000000000003,0.299,W1
QSO_34.2786254-52.4349063,58452.71289350004,18.688000000000002,0.203,W1
QSO_34.2786254-52.4349063,58452.77830149997,19.012,0.272,W1
QSO_34.2786254-52.4349063,58452.84370949999,19.058999999999997,0.272,W1
QSO_34.2786254-52.4349063,58452.90911750001,18.570999999999998,0.188,W1
QSO_34.2786254-52.4349063,58653.41423900002,18.917,0.244,W1
QSO_34.2786254-52.4349063,58653.54490900002,19.109,0.34,W1
QSO_34.2786254-52.4349063,58653.67572499997,18.656,0.255,W1
QSO_34.2786254-52.4349063,58653.87183950002,18.911,0.297,W1
QSO_34.2786254-52.4349063,58653.937247500035,18.811999999999998,0.25,W1
QSO_34.2786254-52.4349063,58654.13332549997,18.53,0.187,W1
QSO_34.2786254-52.4349063,58654.263995499976,18.768,0.238,W1
QSO_34.2786254-52.4349063,58654.32940349999,18.726999999999997,0.229,W1
QSO_34.2786254-52.4349063,58654.65618799996,18.552,0.218,W1
QSO_34.2786254-52.4349063,58654.721595999974,18.976,0.248,W1
QSO_34.2786254-52.4349063,58655.17919649998,19.240000000000002,0.32,W1
QSO_34.2786254-52.4349063,58815.87004500003,18.838,0.221,W1
QSO_34.2786254-52.4349063,58815.935343499965,19.139000000000003,0.471,W1
QSO_34.2786254-52.4349063,58816.00075149998,18.572,0.271,W1
QSO_34.2786254-52.4349063,58816.39305349997,19.35,0.38,W1
QSO_34.2786254-52.4349063,58816.45831550004,19.348999999999997,0.407,W1
QSO_34.2786254-52.4349063,58816.589021999986,18.712000000000003,0.225,W1
QSO_34.2786254-52.4349063,58816.91591600004,18.685000000000002,0.193,W1
QSO_34.2786254-52.4349063,58817.177438500024,19.127000000000002,0.288,W1
QSO_34.2786254-52.4349063,59021.0934196,18.799999999999997,0.233,W1
QSO_34.2786254-52.4349063,59021.81422,18.708,0.203,W1
QSO_34.2786254-52.4349063,59021.945284600035,18.474,0.301,W1
QSO_34.2786254-52.4349063,59022.07631260004,18.912999999999997,0.249,W1
QSO_34.2786254-52.4349063,59022.14189979997,18.991999999999997,0.269,W1
QSO_34.2786254-52.4349063,59022.207340600035,19.115000000000002,0.314,W1
QSO_34.2786254-52.4349063,59183.74228239998,18.863,0.254,W1
QSO_34.2786254-52.4349063,59183.80772319996,19.006999999999998,0.284,W1
QSO_34.2786254-52.4349063,59183.87331039998,19.149,0.362,W1
QSO_34.2786254-52.4349063,59184.135403000015,18.999000000000002,0.29,W1
QSO_34.2786254-52.4349063,59184.20088040003,18.817999999999998,0.226,W1
QSO_34.2786254-52.4349063,59184.52856019999,18.331,0.177,W1
QSO_34.2786254-52.4349063,59184.594147400014,18.625,0.183,W1
QSO_34.2786254-52.4349063,59184.72517540001,18.597,0.274,W1
QSO_34.2786254-52.4349063,59184.856093600014,18.872,0.233,W1
QSO_34.2786254-52.4349063,59385.41725899997,19.076,0.292,W1
QSO_34.2786254-52.4349063,59385.678526,19.134,0.33,W1
QSO_34.2786254-52.4349063,59385.809196,18.776000000000003,0.302,W1
