oid,time,magnitude,error,band
QSO_252.5890233+16.3941247,55253.26354549998,18.496000000000002,0.181,W1
QSO_252.5890233+16.3941247,55253.26365499999,18.939,0.274,W1
QSO_252.5890233+16.3941247,55253.39585799996,18.683,0.194,W1
QSO_252.5890233+16.3941247,55253.52809749996,18.831000000000003,0.261,W1
QSO_252.5890233+16.3941247,55253.66030050002,18.282,0.143,W1
QSO_252.5890233+16.3941247,55253.72647499998,18.532,0.191,W1
QSO_252.5890233+16.3941247,55253.79250349999,18.317999999999998,0.187,W1
QSO_252.5890233+16.3941247,55253.85867800004,18.398,0.167,W1
QSO_252.5890233+16.3941247,55253.924706499965,18.956000000000003,0.29,W1
QSO_252.5890233+16.3941247,55253.99088100001,18.628999999999998,0.202,W1
QSO_252.5890233+16.3941247,55254.05705549997,19.268,,W1
QSO_252.5890233+16.3941247,55254.123120500015,18.988999999999997,0.263,W1
QSO_252.5890233+16.3941247,55254.25532349999,18.288,0.145,W1
QSO_252.5890233+16.3941247,55254.387672499994,18.47,0.177,W1
QSO_252.5890233+16.3941247,55254.519875499966,18.83,0.299,W1
QSO_252.5890233+16.3941247,55434.70844000004,18.448,0.165,W1
QSO_252.5890233+16.3941247,55434.84064300001,19.162,0.303,W1
QSO_252.5890233+16.3941247,55434.97288250001,18.769,0.224,W1
QSO_252.5890233+16.3941247,55435.10493950004,18.347,0.158,W1
QSO_252.5890233+16.3941247,55435.105085499985,18.988,0.287,W1
QSO_252.5890233+16.3941247,55435.171114,18.731,0.233,W1
QSO_252.5890233+16.3941247,55435.23717900004,18.619,0.195,W1
QSO_252.5890233+16.3941247,55435.30331699997,18.594,0.19,W1
QSO_252.5890233+16.3941247,55435.43555649997,18.999000000000002,0.269,W1
QSO_252.5890233+16.3941247,55435.567650000026,18.654,0.21,W1
QSO_252.5890233+16.3941247,55435.56775950003,18.57,0.212,W1
QSO_252.5890233+16.3941247,55435.699853,18.134,0.132,W1
QSO_252.5890233+16.3941247,55435.96425900003,19.192999999999998,0.332,W1
QSO_252.5890233+16.3941247,56717.94270899996,18.747,0.226,W1
QSO_252.5890233+16.3941247,56718.07429150002,18.720999999999997,0.232,W1
QSO_252.5890233+16.3941247,56718.205983500004,18.394,0.155,W1
QSO_252.5890233+16.3941247,56718.27179300001,18.29,0.151,W1
QSO_252.5890233+16.3941247,56718.33756599999,18.392,0.153,W1
QSO_252.5890233+16.3941247,56718.40337549999,18.404,0.158,W1
QSO_252.5890233+16.3941247,56718.4692945,18.394,0.191,W1
QSO_252.5890233+16.3941247,56718.53506749997,18.877000000000002,0.24,W1
QSO_252.5890233+16.3941247,56718.600876999975,18.366,0.155,W1
QSO_252.5890233+16.3941247,56718.666650000036,18.771,0.229,W1
QSO_252.5890233+16.3941247,56718.79834200002,18.397,0.161,W1
QSO_252.5890233+16.3941247,56896.72927200002,18.61,0.215,W1
QSO_252.5890233+16.3941247,56896.86074499999,18.654,0.279,W1
QSO_252.5890233+16.3941247,56896.99218150002,18.813000000000002,0.275,W1
QSO_252.5890233+16.3941247,56897.12361799997,18.508,0.213,W1
QSO_252.5890233+16.3941247,56897.123763999996,18.4,0.152,W1
QSO_252.5890233+16.3941247,56897.18942749997,18.569,0.202,W1
QSO_252.5890233+16.3941247,56897.386673500005,18.935000000000002,0.311,W1
QSO_252.5890233+16.3941247,56897.45230050003,18.051000000000002,0.121,W1
QSO_252.5890233+16.3941247,56897.715355999986,19.466,0.383,W1
QSO_252.5890233+16.3941247,56897.846792500015,18.275,0.149,W1
QSO_252.5890233+16.3941247,56902.57952849996,18.587,0.286,W1
QSO_252.5890233+16.3941247,57079.68512229752,18.297,0.177,W1
QSO_252.5890233+16.3941247,57079.947630305775,18.423000000000002,0.193,W1
QSO_252.5890233+16.3941247,57080.01329380791,18.663,0.246,W1
QSO_252.5890233+16.3941247,57080.07895730996,18.677999999999997,0.226,W1
QSO_252.5890233+16.3941247,57080.14462081202,18.647,0.194,W1
QSO_252.5890233+16.3941247,57080.210284314155,18.663,0.202,W1
QSO_252.5890233+16.3941247,57080.27580181617,18.528,0.251,W1
QSO_252.5890233+16.3941247,57080.341465318306,19.057000000000002,0.365,W1
QSO_252.5890233+16.3941247,57080.407128820356,18.609,0.227,W1
QSO_252.5890233+16.3941247,57080.53830982451,18.407,0.172,W1
QSO_252.5890233+16.3941247,57080.6696368287,18.47,0.172,W1
QSO_252.5890233+16.3941247,57255.36366779412,18.897,0.266,W1
QSO_252.5890233+16.3941247,57255.49484879827,18.368000000000002,0.164,W1
QSO_252.5890233+16.3941247,57255.62592030242,18.417,0.175,W1
QSO_252.5890233+16.3941247,57255.756991806644,18.765,0.228,W1
QSO_252.5890233+16.3941247,57255.88820931074,18.42,0.162,W1
QSO_252.5890233+16.3941247,57256.15035231911,18.755000000000003,0.222,W1
QSO_252.5890233+16.3941247,57256.21586982113,18.729,0.27,W1
QSO_252.5890233+16.3941247,57256.34708732531,19.016,0.288,W1
QSO_252.5890233+16.3941247,57256.47812232951,19.003999999999998,0.27,W1
QSO_252.5890233+16.3941247,57256.609193833654,18.398,0.155,W1
QSO_252.5890233+16.3941247,57258.77247590225,18.814999999999998,0.256,W1
QSO_252.5890233+16.3941247,57258.83799340427,18.531,0.192,W1
QSO_252.5890233+16.3941247,57258.90354740639,18.462,0.173,W1
QSO_252.5890233+16.3941247,57258.903656906405,18.759999999999998,0.26,W1
QSO_252.5890233+16.3941247,57259.362425420964,18.398,0.196,W1
QSO_252.5890233+16.3941247,57259.362534920976,18.469,0.184,W1
QSO_252.5890233+16.3941247,57443.67427476061,19.240000000000002,0.354,W1
QSO_252.5890233+16.3941247,57443.80570536476,18.564,0.186,W1
QSO_252.5890233+16.3941247,57443.93702616889,18.134999999999998,0.146,W1
QSO_252.5890233+16.3941247,57444.265437979324,18.475,0.176,W1
QSO_252.5890233+16.3941247,57444.33117158137,18.701,0.206,W1
QSO_252.5890233+16.3941247,57444.39675878346,18.865000000000002,0.326,W1
QSO_252.5890233+16.3941247,57444.39686858347,18.743000000000002,0.208,W1
QSO_252.5890233+16.3941247,57444.52818938761,18.183,0.135,W1
QSO_252.5890233+16.3941247,57444.65947359172,18.613,0.384,W1
QSO_252.5890233+16.3941247,57444.659619991755,18.594,0.18,W1
QSO_252.5890233+16.3941247,57444.79090419594,18.820999999999998,0.225,W1
QSO_252.5890233+16.3941247,57444.92222500008,18.595,0.192,W1
QSO_252.5890233+16.3941247,57448.73169952053,19.109,0.382,W1
QSO_252.5890233+16.3941247,57617.58448726016,18.661,0.229,W1
QSO_252.5890233+16.3941247,57617.71580806438,18.322,0.155,W1
QSO_252.5890233+16.3941247,57617.91267947058,18.496000000000002,0.173,W1
QSO_252.5890233+16.3941247,57617.978413072626,18.677,0.201,W1
QSO_252.5890233+16.3941247,57618.109697276814,18.445999999999998,0.172,W1
QSO_252.5890233+16.3941247,57618.17528447891,18.988,0.39,W1
QSO_252.5890233+16.3941247,57618.240871680915,18.365000000000002,0.166,W1
QSO_252.5890233+16.3941247,57618.30660528305,18.430999999999997,0.226,W1
QSO_252.5890233+16.3941247,57618.372192485134,18.582,0.186,W1
QSO_252.5890233+16.3941247,57618.70049449548,18.665,0.212,W1
QSO_252.5890233+16.3941247,57811.40077600002,18.639,0.209,W1
QSO_252.5890233+16.3941247,57811.400921999964,18.637999999999998,0.299,W1
QSO_252.5890233+16.3941247,57811.531738,18.637,0.202,W1
QSO_252.5890233+16.3941247,57811.92444149997,18.534,0.253,W1
QSO_252.5890233+16.3941247,57811.989849499994,18.621000000000002,0.207,W1
QSO_252.5890233+16.3941247,57812.05525750001,18.301000000000002,0.184,W1
