oid,time,magnitude,error,band
QSO_198.3135695-26.3839509,55214.65877300004,19.055,0.334,W1
QSO_198.3135695-26.3839509,55214.79097600001,18.761000000000003,0.229,W1
QSO_198.3135695-26.3839509,55214.92317899999,18.403,0.158,W1
QSO_198.3135695-26.3839509,55214.98935350003,19.354999999999997,0.41,W1
QSO_198.3135695-26.3839509,55215.05538199996,18.973999999999997,0.273,W1
QSO_198.3135695-26.3839509,55215.1215565,18.932000000000002,0.281,W1
QSO_198.3135695-26.3839509,55215.51834799998,18.628999999999998,0.197,W1
QSO_198.3135695-26.3839509,55390.278231000004,18.93,0.271,W1
QSO_198.3135695-26.3839509,55390.410470500006,19.392000000000003,0.398,W1
QSO_198.3135695-26.3839509,55390.54267349998,18.917,0.314,W1
QSO_198.3135695-26.3839509,55390.873144499965,19.418,0.39,W1
QSO_198.3135695-26.3839509,55390.93917299998,18.744,0.233,W1
QSO_198.3135695-26.3839509,55391.00534750002,18.433999999999997,0.161,W1
QSO_198.3135695-26.3839509,55391.137550499996,18.512999999999998,0.185,W1
QSO_198.3135695-26.3839509,55391.26979,19.229999999999997,0.34,W1
QSO_198.3135695-26.3839509,55391.40199299997,19.387999999999998,0.401,W1
QSO_198.3135695-26.3839509,55577.55604450002,18.772,0.244,W1
QSO_198.3135695-26.3839509,55577.82034099997,18.892000000000003,0.269,W1
QSO_198.3135695-26.3839509,55577.88651550001,18.848999999999997,0.249,W1
QSO_198.3135695-26.3839509,55578.28301500001,18.774,0.242,W1
QSO_198.3135695-26.3839509,55578.41510849998,19.101999999999997,0.474,W1
QSO_198.3135695-26.3839509,55578.547311500035,18.798000000000002,0.231,W1
QSO_198.3135695-26.3839509,56675.75805300004,18.685000000000002,0.265,W1
QSO_198.3135695-26.3839509,56675.889781499965,18.735999999999997,,W1
QSO_198.3135695-26.3839509,56854.910126999996,18.67,0.216,W1
QSO_198.3135695-26.3839509,56855.1730365,18.209,0.143,W1
QSO_198.3135695-26.3839509,56855.304473000026,18.411,0.174,W1
QSO_198.3135695-26.3839509,56855.370246,18.649,0.217,W1
QSO_198.3135695-26.3839509,56855.4360555,18.583,0.197,W1
