oid,time,magnitude,error,band
QSO_38.1562764-18.6357034,55210.97993799999,18.853,0.244,W1
QSO_38.1562764-18.6357034,55211.11214099997,19.65,0.518,W1
QSO_38.1562764-18.6357034,55211.24434400002,19.272,0.319,W1
QSO_38.1562764-18.6357034,55211.31051849998,19.110999999999997,0.294,W1
QSO_38.1562764-18.6357034,55211.37654699999,18.71,0.213,W1
QSO_38.1562764-18.6357034,55211.44272150004,19.334000000000003,0.414,W1
QSO_38.1562764-18.6357034,55211.508896,18.828000000000003,0.23,W1
QSO_38.1562764-18.6357034,55211.57496099996,19.198,0.32,W1
QSO_38.1562764-18.6357034,55211.6411355,18.578,0.199,W1
QSO_38.1562764-18.6357034,55211.97171599999,18.923000000000002,0.248,W1
QSO_38.1562764-18.6357034,55397.921915000006,18.591,0.233,W1
QSO_38.1562764-18.6357034,55398.05411799998,18.939,0.262,W1
QSO_38.1562764-18.6357034,55398.31856050004,19.281,0.367,W1
QSO_38.1562764-18.6357034,55398.384588999965,19.421,0.403,W1
QSO_38.1562764-18.6357034,55398.45076350001,18.985999999999997,0.249,W1
QSO_38.1562764-18.6357034,55398.51682849997,19.667,0.475,W1
QSO_38.1562764-18.6357034,55398.583003000014,19.206000000000003,0.395,W1
QSO_38.1562764-18.6357034,55398.64903150003,19.5,0.461,W1
QSO_38.1562764-18.6357034,55398.7812345,19.642000000000003,0.536,W1
QSO_38.1562764-18.6357034,55398.91343749997,18.634999999999998,0.197,W1
QSO_38.1562764-18.6357034,55399.04567699997,18.911,0.224,W1
QSO_38.1562764-18.6357034,55573.35066049997,19.009,,W1
QSO_38.1562764-18.6357034,55573.350769999975,19.470999999999997,,W1
QSO_38.1562764-18.6357034,55573.41683500002,19.107999999999997,0.319,W1
QSO_38.1562764-18.6357034,55576.19240449998,18.915,0.278,W1
QSO_38.1562764-18.6357034,55576.85323700004,19.653,0.497,W1
QSO_38.1562764-18.6357034,56674.202058000024,19.148000000000003,0.306,W1
QSO_38.1562764-18.6357034,56674.399522999985,18.700000000000003,0.222,W1
QSO_38.1562764-18.6357034,56862.77496449999,18.471,0.212,W1
QSO_38.1562764-18.6357034,56863.629684999985,19.162999999999997,0.41,W1
QSO_38.1562764-18.6357034,56863.761157999965,19.060000000000002,0.385,W1
