oid,time,magnitude,error,band
QSO_108.4941198+8.9306189,55289.40080850001,18.482,0.205,W1
QSO_108.4941198+8.9306189,55289.53304800001,18.560000000000002,0.199,W1
QSO_108.4941198+8.9306189,55289.665250999984,18.691000000000003,0.225,W1
QSO_108.4941198+8.9306189,55289.79745399996,18.68,0.221,W1
QSO_108.4941198+8.9306189,55289.8636285,19.295,0.414,W1
QSO_108.4941198+8.9306189,55289.929657000015,18.842,0.295,W1
QSO_108.4941198+8.9306189,55289.995831499975,18.875999999999998,,W1
QSO_108.4941198+8.9306189,55290.06189650002,19.118000000000002,0.329,W1
QSO_108.4941198+8.9306189,55290.12807099998,18.723999999999997,0.23,W1
QSO_108.4941198+8.9306189,55290.26027400004,18.341,0.162,W1
QSO_108.4941198+8.9306189,55290.39247700001,18.558,0.197,W1
QSO_108.4941198+8.9306189,55480.93532499997,19.162999999999997,,W1
QSO_108.4941198+8.9306189,55481.06752800003,19.151000000000003,0.321,W1
QSO_108.4941198+8.9306189,55481.199621499996,18.689999999999998,0.216,W1
QSO_108.4941198+8.9306189,55481.26579600004,18.59,0.188,W1
QSO_108.4941198+8.9306189,55481.33182449997,18.795,0.232,W1
QSO_108.4941198+8.9306189,55481.39785299998,18.624000000000002,0.201,W1
QSO_108.4941198+8.9306189,55481.397999000015,18.777,0.224,W1
QSO_108.4941198+8.9306189,55481.46402750003,18.959000000000003,0.267,W1
QSO_108.4941198+8.9306189,55481.53009249998,18.722,0.229,W1
QSO_108.4941198+8.9306189,55481.66229550004,19.119999999999997,0.371,W1
QSO_108.4941198+8.9306189,55481.794498500014,18.433,0.181,W1
QSO_108.4941198+8.9306189,55481.92659199998,19.345,0.389,W1
QSO_108.4941198+8.9306189,56942.8309985,18.212,0.174,W1
QSO_108.4941198+8.9306189,56942.96243500003,19.11,0.344,W1
QSO_108.4941198+8.9306189,56943.356671499976,17.895,0.123,W1
QSO_108.4941198+8.9306189,56943.42233500003,18.198999999999998,0.153,W1
