oid,time,magnitude,error,band
QSO_190.8576528+25.4132211,55360.93697600001,19.128999999999998,0.343,W1
QSO_190.8576528+25.4132211,55360.93697600001,18.9,0.276,W1
QSO_190.8576528+25.4132211,55361.069178999984,19.133000000000003,,W1
QSO_190.8576528+25.4132211,55361.069178999984,19.192,,W1
QSO_190.8576528+25.4132211,55361.20138200004,18.866,0.23,W1
QSO_190.8576528+25.4132211,55361.20138200004,19.214999999999996,0.317,W1
QSO_190.8576528+25.4132211,55361.267447,18.966,0.247,W1
QSO_190.8576528+25.4132211,55361.267447,19.11,0.284,W1
QSO_190.8576528+25.4132211,55361.33347550001,19.101999999999997,0.279,W1
QSO_190.8576528+25.4132211,55361.33347550001,19.083,0.275,W1
QSO_190.8576528+25.4132211,55361.33362149996,18.725,0.219,W1
QSO_190.8576528+25.4132211,55361.33362149996,18.605,0.195,W1
QSO_190.8576528+25.4132211,55361.39964999997,18.631999999999998,0.231,W1
QSO_190.8576528+25.4132211,55361.39964999997,18.521,0.212,W1
QSO_190.8576528+25.4132211,55361.46567849998,19.165999999999997,0.312,W1
QSO_190.8576528+25.4132211,55361.46567849998,19.159,0.31,W1
QSO_190.8576528+25.4132211,55361.46582450002,18.564999999999998,0.199,W1
QSO_190.8576528+25.4132211,55361.46582450002,18.529,0.193,W1
QSO_190.8576528+25.4132211,55361.53185300003,19.344,0.386,W1
QSO_190.8576528+25.4132211,55361.53185300003,19.512999999999998,0.45,W1
QSO_190.8576528+25.4132211,55361.597917999985,18.994999999999997,0.277,W1
QSO_190.8576528+25.4132211,55361.597917999985,18.994,0.275,W1
QSO_190.8576528+25.4132211,55361.66409250003,18.924999999999997,0.287,W1
QSO_190.8576528+25.4132211,55361.66409250003,18.909,0.282,W1
QSO_190.8576528+25.4132211,55361.796295500004,18.677999999999997,0.241,W1
QSO_190.8576528+25.4132211,55361.796295500004,18.985999999999997,0.324,W1
QSO_190.8576528+25.4132211,55361.928498499976,18.677999999999997,0.203,W1
QSO_190.8576528+25.4132211,55361.928498499976,18.676000000000002,0.204,W1
QSO_190.8576528+25.4132211,55362.060701500035,18.894,0.266,W1
QSO_190.8576528+25.4132211,55362.060701500035,18.997,0.294,W1
QSO_190.8576528+25.4132211,55366.55571300004,18.737000000000002,0.218,W1
